"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Turkey","TUR","Romania","ROU","3236.425","2351.8477"
"2012","Turkey","TUR","Russia","RUS","26625.285","6861.9521"
"2012","Turkey","TUR","Estonia","EST","311.25284","54.6926"
"2012","Turkey","TUR","Latvia","LVA","160.29599","82.473"
"2012","Turkey","TUR","Lithuania","LTU","218.34654","156.40871"
"2012","Turkey","TUR","Ukraine","UKR","4394.1997","1951.8582"
"2012","Turkey","TUR","Belarus","BLR","190.20999","347.1825"
"2012","Turkey","TUR","Armenia","ARM","0.221835","213.61221"
"2012","Turkey","TUR","Georgia","GEO","180.35095","1392.9375"
"2012","Turkey","TUR","Azerbaijan","AZE","339.93594","1520.405"
"2012","Turkey","TUR","Finland","FIN","1114.7904","318.2002"
"2012","Turkey","TUR","Sweden","SWE","2135.4099","1302.0829"
"2012","Turkey","TUR","Norway","NOR","916.82117","768.70056"
"2012","Turkey","TUR","Denmark","DNK","720.88855","931.1507"
"2012","Turkey","TUR","Iceland","ISL","14.09898","36.08551"
"2012","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2012","Turkey","TUR","Sao Tome and Principe","STP","0.004407","0.42137921"
"2012","Turkey","TUR","Guinea-Bissau","GNB","0.60361999","2.4068122"
"2012","Turkey","TUR","Equatorial Guinea","GNQ","0.50879002","83.342522"
"2012","Turkey","TUR","Gambia","GMB","1.015817","38.606506"
"2012","Turkey","TUR","Mali","MLI","2.0953109","21.211533"
"2012","Turkey","TUR","Senegal","SEN","2.1627769","142.36905"
"2012","Turkey","TUR","Benin","BEN","1.863706","86.968643"
"2012","Turkey","TUR","Mauritania","MRT","4.1888189","121.81047"
"2012","Turkey","TUR","Niger","NER","0.078771003","42.849838"
"2012","Turkey","TUR","Ivory Coast","CIV","121.2886","73.476173"
"2012","Turkey","TUR","Guinea","GIN","4.803401","60.222858"
"2012","Turkey","TUR","Burkina Faso","BFA","222.72469","14.097721"
"2012","Turkey","TUR","Liberia","LBR","24.169733","114.80643"
"2012","Turkey","TUR","Sierra Leone","SLE","47.869961","39.45142"
"2012","Turkey","TUR","Ghana","GHA","303.4762","245.85194"
"2012","Turkey","TUR","Togo","TGO","45.713383","35.279999"
"2012","Turkey","TUR","Cameroon","CMR","30.172483","127.21629"
"2012","Turkey","TUR","Nigeria","NGA","113.17453","482.64374"
"2012","Turkey","TUR","Gabon","GAB","5.7515898","57.762794"
"2012","Turkey","TUR","Central African Republic","CAF","4.3795838","1.7430677"
"2012","Turkey","TUR","Chad","TCD","9.6617823","10.713225"
"2012","Turkey","TUR","Congo","COG","12.17256","101.3417"
"2012","Turkey","TUR","Democratic Republic of the Congo","COD","40.887871","26.249216"
"2012","Turkey","TUR","Uganda","UGA","3.6059511","24.794203"
"2012","Turkey","TUR","Kenya","KEN","17.87674","132.89395"
"2012","Turkey","TUR","Tanzania","TZA","26.022017","143.61572"
"2012","Turkey","TUR","Burundi","BDI","0.000309","4.1525688"
"2012","Turkey","TUR","Rwanda","RWA","0.000101","21.928589"
"2012","Turkey","TUR","Somalia","SOM","1.1634229","48.126324"
"2012","Turkey","TUR","Djibouti","DJI","0.089304999","97.558746"
"2012","Turkey","TUR","Ethiopia","ETH","46.95631","434.08047"
"2012","Turkey","TUR","Eritrea","ERI","0.000698","4.9961119"
"2012","Turkey","TUR","Angola","AGO","1.811718","257.96707"
"2012","Turkey","TUR","Mozambique","MOZ","156.3851","40.015255"
"2012","Turkey","TUR","Zambia","ZMB","6.0174422","16.311411"
"2012","Turkey","TUR","Zimbabwe","ZWE","7.9299531","9.2786179"
"2012","Turkey","TUR","Malawi","MWI","17.237938","4.1037955"
"2012","Turkey","TUR","South Africa","ZAF","1289.8206","553.29254"
"2012","Turkey","TUR","Namibia","NAM","6.83253","3.994998"
"2012","Turkey","TUR","Lesotho","LSO","0.037884001","0.50339001"
"2012","Turkey","TUR","Botswana","BWA","0","1.737527"
"2012","Turkey","TUR","Swaziland","SWZ","0.004867","0.163858"
"2012","Turkey","TUR","Madagascar","MDG","2.1453691","62.498581"
"2012","Turkey","TUR","Comoros","COM","10.534146","5.9042225"
"2012","Turkey","TUR","Mauritius","MUS","6.1673498","43.503834"
"2012","Turkey","TUR","Seychelles","SYC","2.810559","10.092203"
"2012","Turkey","TUR","Morocco","MAR","429.48209","1101.1903"
"2012","Turkey","TUR","Algeria","DZA","924.93353","1799.2501"
"2012","Turkey","TUR","Tunisia","TUN","195.62399","771.32819"
"2012","Turkey","TUR","Libya","LBY","416.15164","2353.3835"
"2012","Turkey","TUR","Sudan","SDN","11.171417","331.914"
"2012","Turkey","TUR","South Sudan","SSD","-9","-9"
"2012","Turkey","TUR","Iran","IRN","11964.778","10913.763"
"2012","Turkey","TUR","Iraq","IRQ","149.32753","11904.358"
"2012","Turkey","TUR","Egypt","EGY","1342.0505","3443.9333"
"2012","Turkey","TUR","Syria","SYR","67.448463","547.75623"
"2012","Turkey","TUR","Lebanon","LBN","176.39268","965.53406"
"2012","Turkey","TUR","Jordan","JOR","95.995888","801.2851"
"2012","Turkey","TUR","Israel","ISR","1710.4011","2082.3"
"2012","Turkey","TUR","Saudi Arabia","SAU","2171.0432","4044.2727"
"2012","Turkey","TUR","Yemen","YEM","0.36840799","534.53088"
"2012","Turkey","TUR","Kuwait","KWT","278.46436","319.63971"
"2012","Turkey","TUR","Bahrain","BHR","158.92221","229.37152"
"2012","Turkey","TUR","Qatar","QAT","466.49854","342.29068"
"2012","Turkey","TUR","United Arab Emirates","ARE","3596.5454","8992.0684"
"2012","Turkey","TUR","Oman","OMN","52.849056","200.44241"
"2012","Turkey","TUR","Afghanistan","AFG","6.4611168","318.90698"
"2012","Turkey","TUR","Turkmenistan","TKM","303.50687","1628.057"
"2012","Turkey","TUR","Tajikistan","TJK","345.17767","258.44159"
"2012","Turkey","TUR","Kyrgyzstan","KGZ","45.226315","283.21741"
"2012","Turkey","TUR","Uzbekistan","UZB","813.28748","494.87289"
"2012","Turkey","TUR","Kazakhstan","KAZ","2056.0857","786.12714"
"2012","Turkey","TUR","China","CHN","21407.494","3897.1206"
"2012","Turkey","TUR","Mongolia","MNG","0.008182","39.471146"
"2012","Turkey","TUR","Taiwan","TWN","2058.7969","119.46174"
"2012","Turkey","TUR","North Korea","PRK","3.4979279","0.26454231"
"2012","Turkey","TUR","South Korea","KOR","5660.0933","672.31097"
"2012","Turkey","TUR","Japan","JPN","3601.4275","574.95148"
"2012","Turkey","TUR","India","IND","5843.6377","1885.9359"
"2012","Turkey","TUR","Bhutan","BTN","0.001508","0.028424"
"2012","Turkey","TUR","Pakistan","PAK","555.01215","303.73993"
"2012","Turkey","TUR","Bangladesh","BGD","766.37646","122.33772"
"2012","Turkey","TUR","Myanmar","MMR","4.2142978","5.9781647"
"2012","Turkey","TUR","Sri Lanka","LKA","84.431641","50.992554"
"2012","Turkey","TUR","Maldives","MDV","0.001632","7.8511214"
"2012","Turkey","TUR","Nepal","NPL","11.513009","3.5538647"
"2012","Turkey","TUR","Thailand","THA","1311.9596","245.49771"
"2012","Turkey","TUR","Cambodia","KHM","53.768028","2.7252393"
"2012","Turkey","TUR","Laos","LAO","1.785627","3.2091918"
"2012","Turkey","TUR","Vietnam","VNM","1213.9573","90.113518"
"2012","Turkey","TUR","Malaysia","MYS","1278.2472","202.6232"
"2012","Turkey","TUR","Singapore","SGP","222.5352","605.9696"
"2012","Turkey","TUR","Brunei","BRN","0.002079","0.95622009"
"2012","Turkey","TUR","Philippines","PHL","157.7375","142.10735"
"2012","Turkey","TUR","Indonesia","IDN","1795.7782","304.86893"
"2012","Turkey","TUR","East Timor","TLS","-9","-9"
"2012","Turkey","TUR","Australia","AUS","804.4364","596.51666"
"2012","Turkey","TUR","Papua New Guinea","PNG","0.036214001","5.3481889"
"2012","Turkey","TUR","New Zealand","NZL","54.586231","100.32186"
"2012","Turkey","TUR","Vanuatu","VUT","3.963002","1.5608076"
"2012","Turkey","TUR","Solomon Islands","SLB","2.1796379","0.0101783"
"2012","Turkey","TUR","Kiribati","KIR","1.9758199","0.30588001"
"2012","Turkey","TUR","Tuvalu","TUV","3.812957","0.212951"
"2012","Turkey","TUR","Fiji","FJI","0.001148","1.7436332"
"2012","Turkey","TUR","Tonga","TON","0.000322","0.188529"
"2012","Turkey","TUR","Nauru","NRU","0.100098","0"
"2012","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2012","Turkey","TUR","Palau","PLW","-9","-9"
"2012","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2012","Turkey","TUR","Samoa","WSM","0.067010999","0.119317"
