"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Japan","JPN","Equatorial Guinea","GNQ","2911.7478","6.1340671"
"2012","Japan","JPN","Gambia","GMB","0.042613465","14.142313"
"2012","Japan","JPN","Mali","MLI","0.062881812","7.2985439"
"2012","Japan","JPN","Senegal","SEN","27.246796","106.8955"
"2012","Japan","JPN","Benin","BEN","1.7222254","16.924004"
"2012","Japan","JPN","Mauritania","MRT","213.97858","44.713211"
"2012","Japan","JPN","Niger","NER","0.48171562","10.437151"
"2012","Japan","JPN","Ivory Coast","CIV","15.310792","189.28908"
"2012","Japan","JPN","Guinea","GIN","0.46291062","37.503689"
"2012","Japan","JPN","Burkina Faso","BFA","19.373911","20.037973"
"2012","Japan","JPN","Liberia","LBR","0.005802007","2528.1221"
"2012","Japan","JPN","Sierra Leone","SLE","76.484467","23.446499"
"2012","Japan","JPN","Ghana","GHA","148.44601","219.06819"
"2012","Japan","JPN","Togo","TGO","0.057329774","51.136654"
"2012","Japan","JPN","Cameroon","CMR","4.9721413","31.327564"
"2012","Japan","JPN","Nigeria","NGA","4765.7441","688.80237"
"2012","Japan","JPN","Gabon","GAB","2738.9553","79.868713"
"2012","Japan","JPN","Central African Republic","CAF","1.0775152","1.79334"
"2012","Japan","JPN","Chad","TCD","37.150719","3.0042746"
"2012","Japan","JPN","Congo","COG","1.6097301","22.806679"
"2012","Japan","JPN","Democratic Republic of the Congo","COD","4.0054679","72.38855"
"2012","Japan","JPN","Uganda","UGA","7.7292647","170.37999"
"2012","Japan","JPN","Kenya","KEN","46.853756","735.74554"
"2012","Japan","JPN","Tanzania","TZA","212.39893","330.55087"
"2012","Japan","JPN","Burundi","BDI","0.31715763","17.85532"
"2012","Japan","JPN","Rwanda","RWA","2.4527857","22.302738"
"2012","Japan","JPN","Somalia","SOM","0.043427665","0.16718324"
"2012","Japan","JPN","Djibouti","DJI","5.4024167","48.526199"
"2012","Japan","JPN","Ethiopia","ETH","61.712128","144.09927"
"2012","Japan","JPN","Eritrea","ERI","0.015697261","1.2497536"
"2012","Japan","JPN","Angola","AGO","383.42395","283.5694"
"2012","Japan","JPN","Mozambique","MOZ","40.113003","149.19012"
"2012","Japan","JPN","Zambia","ZMB","49.455891","242.4088"
"2012","Japan","JPN","Zimbabwe","ZWE","31.129551","31.302969"
"2012","Japan","JPN","Malawi","MWI","29.815138","43.95116"
"2012","Japan","JPN","South Africa","ZAF","6415.1079","5084.2261"
"2012","Japan","JPN","Namibia","NAM","12.831775","20.360218"
"2012","Japan","JPN","Lesotho","LSO","1.3644025","6.1972847"
"2012","Japan","JPN","Botswana","BWA","27.419903","38.887867"
"2012","Japan","JPN","Swaziland","SWZ","0.8792519","5.938272"
"2012","Japan","JPN","Madagascar","MDG","20.619734","11.264317"
"2012","Japan","JPN","Comoros","COM","0.075142652","1.8165817"
"2012","Japan","JPN","Mauritius","MUS","13.740279","135.85347"
"2012","Japan","JPN","Seychelles","SYC","70.216293","5.0254073"
"2012","Japan","JPN","Morocco","MAR","224.5766","648.5437"
"2012","Japan","JPN","Algeria","DZA","438.79544","930.18494"
"2012","Japan","JPN","Tunisia","TUN","141.1937","341.77768"
"2012","Japan","JPN","Libya","LBY","246.47325","126.98046"
"2012","Japan","JPN","Sudan","SDN","435.646","331.26999"
"2012","Japan","JPN","South Sudan","SSD","144.74838","11.634493"
"2012","Japan","JPN","Iran","IRN","7961.6948","720.11432"
"2012","Japan","JPN","Turkey","TUR","574.95148","3601.4275"
"2012","Japan","JPN","Iraq","IRQ","2821.3438","394.70529"
"2012","Japan","JPN","Egypt","EGY","1219.1808","1567.9431"
"2012","Japan","JPN","Syria","SYR","2.6755896","125.13631"
"2012","Japan","JPN","Lebanon","LBN","22.346874","363.69357"
"2012","Japan","JPN","Jordan","JOR","59.383629","390.88379"
"2012","Japan","JPN","Israel","ISR","1178.7544","1723.5"
"2012","Japan","JPN","Saudi Arabia","SAU","54782.133","9043.0088"
"2012","Japan","JPN","Yemen","YEM","373.72089","328.1879"
"2012","Japan","JPN","Kuwait","KWT","15227.459","2064.0591"
"2012","Japan","JPN","Bahrain","BHR","475.45917","888.39111"
"2012","Japan","JPN","Qatar","QAT","35861.543","2060.3438"
"2012","Japan","JPN","United Arab Emirates","ARE","43991.094","9854.5127"
"2012","Japan","JPN","Oman","OMN","6871.6484","3786.4875"
"2012","Japan","JPN","Afghanistan","AFG","0.34948519","109.79855"
"2012","Japan","JPN","Turkmenistan","TKM","0.016636491","132.73637"
"2012","Japan","JPN","Tajikistan","TJK","10.789772","8.0882072"
"2012","Japan","JPN","Kyrgyzstan","KGZ","1.0516363","79.440598"
"2012","Japan","JPN","Uzbekistan","UZB","105.96078","107.48569"
"2012","Japan","JPN","Kazakhstan","KAZ","582.63153","904.86786"
"2012","Japan","JPN","China","CHN","190050.45","218484.3"
"2012","Japan","JPN","Mongolia","MNG","25.638723","379.47906"
"2012","Japan","JPN","Taiwan","TWN","24078.891","46006.129"
"2012","Japan","JPN","North Korea","PRK","0","0"
"2012","Japan","JPN","South Korea","KOR","40526.094","64363.078"
"2012","Japan","JPN","India","IND","6992.5742","12402.708"
"2012","Japan","JPN","Bhutan","BTN","2.2455533","7.4153175"
"2012","Japan","JPN","Pakistan","PAK","428.12625","1860.0393"
"2012","Japan","JPN","Bangladesh","BGD","719.03394","1345.9873"
"2012","Japan","JPN","Myanmar","MMR","673.47644","1384.4487"
"2012","Japan","JPN","Sri Lanka","LKA","276.96072","557.97882"
"2012","Japan","JPN","Maldives","MDV","4.9622226","11.269169"
"2012","Japan","JPN","Nepal","NPL","15.588694","50.943165"
"2012","Japan","JPN","Thailand","THA","23646.104","49029.957"
"2012","Japan","JPN","Cambodia","KHM","404.54233","222.97252"
"2012","Japan","JPN","Laos","LAO","123.61335","151.14171"
"2012","Japan","JPN","Vietnam","VNM","15099.562","11602.798"
"2012","Japan","JPN","Malaysia","MYS","32872.621","20212.521"
"2012","Japan","JPN","Singapore","SGP","8763.2803","23639.412"
"2012","Japan","JPN","Brunei","BRN","5992.4351","206.37477"
"2012","Japan","JPN","Philippines","PHL","9352.7764","7090.6812"
"2012","Japan","JPN","Indonesia","IDN","32294.758","22767.832"
"2012","Japan","JPN","East Timor","TLS","-9","-9"
"2012","Japan","JPN","Australia","AUS","56508.93","21708.021"
"2012","Japan","JPN","Papua New Guinea","PNG","1283.4342","515.95563"
"2012","Japan","JPN","New Zealand","NZL","3031.6394","2476.1423"
"2012","Japan","JPN","Vanuatu","VUT","58.177799","84.392151"
"2012","Japan","JPN","Solomon Islands","SLB","7.4235482","22.570421"
"2012","Japan","JPN","Kiribati","KIR","12.07374","42.289799"
"2012","Japan","JPN","Tuvalu","TUV","12.590439","16.023834"
"2012","Japan","JPN","Fiji","FJI","105.40096","39.955044"
"2012","Japan","JPN","Tonga","TON","1.6256559","5.0652509"
"2012","Japan","JPN","Nauru","NRU","3.3256536","0.50033712"
"2012","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2012","Japan","JPN","Palau","PLW","23.620058","10.274902"
"2012","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2012","Japan","JPN","Samoa","WSM","0.34923545","16.766874"
