"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Papua New Guinea","PNG","Brazil","BRA","6.6450262","0.0000275"
"2012","Papua New Guinea","PNG","Bolivia","BOL","0","0.007365"
"2012","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"2012","Papua New Guinea","PNG","Chile","CHL","0.28893384","0"
"2012","Papua New Guinea","PNG","Argentina","ARG","0.1206777","0.045379002"
"2012","Papua New Guinea","PNG","Uruguay","URY","0","0"
"2012","Papua New Guinea","PNG","United Kingdom","GBR","74.473633","191.6407"
"2012","Papua New Guinea","PNG","Ireland","IRL","2.1092501","0.28979999"
"2012","Papua New Guinea","PNG","Netherlands","NLD","32.010769","186.5954"
"2012","Papua New Guinea","PNG","Belgium","BEL","17.64554","49.874401"
"2012","Papua New Guinea","PNG","Luxembourg","LUX","1.01332","0"
"2012","Papua New Guinea","PNG","France","FRA","20.566481","14.7787"
"2012","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"2012","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"2012","Papua New Guinea","PNG","Switzerland","CHE","8.6911058","1.8553632"
"2012","Papua New Guinea","PNG","Spain","ESP","20.414459","152.98199"
"2012","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2012","Papua New Guinea","PNG","Portugal","PRT","0.096579999","2.7950001"
"2012","Papua New Guinea","PNG","Germany","DEU","86.165092","537.41809"
"2012","Papua New Guinea","PNG","Poland","POL","0.40931001","2.0195999"
"2012","Papua New Guinea","PNG","Austria","AUT","5.44731","0.34850001"
"2012","Papua New Guinea","PNG","Hungary","HUN","1.82809","0.0031"
"2012","Papua New Guinea","PNG","Czech Republic","CZE","1.44166","0.9386"
"2012","Papua New Guinea","PNG","Slovakia","SVK","0.026179999","0"
"2012","Papua New Guinea","PNG","Italy","ITA","309.85461","114.6444"
"2012","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2012","Papua New Guinea","PNG","Malta","MLT","0","0.44159999"
"2012","Papua New Guinea","PNG","Albania","ALB","0","0"
"2012","Papua New Guinea","PNG","Montenegro","MNE","0","0"
"2012","Papua New Guinea","PNG","Macedonia","MKD","0","0.020949628"
"2012","Papua New Guinea","PNG","Croatia","HRV","0.003","0.21699999"
"2012","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2012","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Papua New Guinea","PNG","Kosovo","KOS","-9","0"
"2012","Papua New Guinea","PNG","Slovenia","SVN","0.00814","1.9037"
"2012","Papua New Guinea","PNG","Greece","GRC","0.10087","0.043099999"
"2012","Papua New Guinea","PNG","Cyprus","CYP","0.071060002","0"
"2012","Papua New Guinea","PNG","Bulgaria","BGR","0.17138","1.369"
"2012","Papua New Guinea","PNG","Moldova","MDA","-9","1.00E-04"
"2012","Papua New Guinea","PNG","Romania","ROU","0.071610004","0.118"
"2012","Papua New Guinea","PNG","Russia","RUS","0.37814039","8.2218285"
"2012","Papua New Guinea","PNG","Estonia","EST","0.00209","0.0018"
"2012","Papua New Guinea","PNG","Latvia","LVA","0.065889999","0.0035"
"2012","Papua New Guinea","PNG","Lithuania","LTU","0","0"
"2012","Papua New Guinea","PNG","Ukraine","UKR","0.0047179","0.43000001"
"2012","Papua New Guinea","PNG","Belarus","BLR","0","0.071099997"
"2012","Papua New Guinea","PNG","Armenia","ARM","-9","0.051904"
"2012","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2012","Papua New Guinea","PNG","Azerbaijan","AZE","0.0009","0"
"2012","Papua New Guinea","PNG","Finland","FIN","14.56994","1.9507"
"2012","Papua New Guinea","PNG","Sweden","SWE","12.72139","2.8173001"
"2012","Papua New Guinea","PNG","Norway","NOR","6.7688503","0.12221263"
"2012","Papua New Guinea","PNG","Denmark","DNK","17.83716","2.8900001"
"2012","Papua New Guinea","PNG","Iceland","ISL","0","0.011164113"
"2012","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2012","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2012","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2012","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2012","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2012","Papua New Guinea","PNG","Mali","MLI","0","0"
"2012","Papua New Guinea","PNG","Senegal","SEN","0.6369198","0.043028001"
"2012","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2012","Papua New Guinea","PNG","Mauritania","MRT","0.022380775","0"
"2012","Papua New Guinea","PNG","Niger","NER","0","0"
"2012","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2012","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2012","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2012","Papua New Guinea","PNG","Liberia","LBR","0.022380775","0"
"2012","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2012","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2012","Papua New Guinea","PNG","Togo","TGO","0","0"
"2012","Papua New Guinea","PNG","Cameroon","CMR","0","3.8130522"
"2012","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2012","Papua New Guinea","PNG","Gabon","GAB","0","0.007927421"
"2012","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2012","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2012","Papua New Guinea","PNG","Congo","COG","-9","0"
"2012","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2012","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2012","Papua New Guinea","PNG","Kenya","KEN","0.049798101","0.002649"
"2012","Papua New Guinea","PNG","Tanzania","TZA","1.3515307","0.020902161"
"2012","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2012","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2012","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2012","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2012","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2012","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2012","Papua New Guinea","PNG","Angola","AGO","0","0"
"2012","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2012","Papua New Guinea","PNG","Zambia","ZMB","0","0.001043945"
"2012","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2012","Papua New Guinea","PNG","Malawi","MWI","3.2553606","0"
"2012","Papua New Guinea","PNG","South Africa","ZAF","30.512657","0.34890866"
"2012","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2012","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2012","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2012","Papua New Guinea","PNG","Swaziland","SWZ","0.04476155","-9"
"2012","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2012","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2012","Papua New Guinea","PNG","Mauritius","MUS","0","8.09E-05"
"2012","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2012","Papua New Guinea","PNG","Morocco","MAR","0","0.188813"
"2012","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2012","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2012","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2012","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2012","Papua New Guinea","PNG","South Sudan","SSD","-9","-9"
"2012","Papua New Guinea","PNG","Iran","IRN","0","0"
"2012","Papua New Guinea","PNG","Turkey","TUR","5.3481889","0.036214001"
"2012","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2012","Papua New Guinea","PNG","Egypt","EGY","0.0044638","0"
"2012","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2012","Papua New Guinea","PNG","Lebanon","LBN","0","0.02980265"
"2012","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2012","Papua New Guinea","PNG","Israel","ISR","3.4100001","0"
"2012","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2012","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2012","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2012","Papua New Guinea","PNG","Bahrain","BHR","0.10965586","0.050970096"
"2012","Papua New Guinea","PNG","Qatar","QAT","1.1919687","0"
"2012","Papua New Guinea","PNG","United Arab Emirates","ARE","0.72351229","0"
"2012","Papua New Guinea","PNG","Oman","OMN","0.093498573","0"
"2012","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2012","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2012","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2012","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2012","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2012","Papua New Guinea","PNG","Kazakhstan","KAZ","0.2846306","0.00126605"
"2012","Papua New Guinea","PNG","China","CHN","748.95697","646.8371"
"2012","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2012","Papua New Guinea","PNG","Taiwan","TWN","273.0838","17.658182"
"2012","Papua New Guinea","PNG","North Korea","PRK","7.5199404","0"
"2012","Papua New Guinea","PNG","South Korea","KOR","128.3497","206.98602"
"2012","Papua New Guinea","PNG","Japan","JPN","515.95563","1283.4342"
"2012","Papua New Guinea","PNG","India","IND","33.81625","110.29465"
"2012","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2012","Papua New Guinea","PNG","Pakistan","PAK","0.16480201","0.37424061"
"2012","Papua New Guinea","PNG","Bangladesh","BGD","2.1848238","0"
"2012","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2012","Papua New Guinea","PNG","Sri Lanka","LKA","0.86313832","1.1416049"
"2012","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2012","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2012","Papua New Guinea","PNG","Thailand","THA","283.76166","101.05091"
"2012","Papua New Guinea","PNG","Cambodia","KHM","0.043817639","0.000648"
"2012","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2012","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2012","Papua New Guinea","PNG","Malaysia","MYS","749.13068","130.52495"
"2012","Papua New Guinea","PNG","Singapore","SGP","1234.4661","42.787361"
"2012","Papua New Guinea","PNG","Brunei","BRN","0.002412158","0.003344314"
"2012","Papua New Guinea","PNG","Philippines","PHL","27.576214","187.27687"
"2012","Papua New Guinea","PNG","Indonesia","IDN","219.64052","56.829308"
"2012","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2012","Papua New Guinea","PNG","Australia","AUS","3242.5146","3903.968"
"2012","Papua New Guinea","PNG","New Zealand","NZL","217.02423","12.298403"
"2012","Papua New Guinea","PNG","Vanuatu","VUT","3.7152085","8.5564737"
"2012","Papua New Guinea","PNG","Solomon Islands","SLB","2.5066466","19.425261"
"2012","Papua New Guinea","PNG","Kiribati","KIR","0","0.013609733"
"2012","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2012","Papua New Guinea","PNG","Fiji","FJI","15.357946","7.0370593"
"2012","Papua New Guinea","PNG","Tonga","TON","0","0"
"2012","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2012","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2012","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2012","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2012","Papua New Guinea","PNG","Samoa","WSM","0.002998748","2.1822956"
