"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Venezuela","VEN","United Kingdom","GBR","595.2937","490.29681"
"2012","Venezuela","VEN","Ireland","IRL","60.131279","1.8029"
"2012","Venezuela","VEN","Netherlands","NLD","899.2619","635.31549"
"2012","Venezuela","VEN","Belgium","BEL","474.22244","579.4635"
"2012","Venezuela","VEN","Luxembourg","LUX","6.2638402","0.0087"
"2012","Venezuela","VEN","France","FRA","654.27155","359.40591"
"2012","Venezuela","VEN","Monaco","MCO","-9","-9"
"2012","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"2012","Venezuela","VEN","Switzerland","CHE","537.05469","7.1987982"
"2012","Venezuela","VEN","Spain","ESP","1954.2222","1729.3341"
"2012","Venezuela","VEN","Andorra","AND","-9","-9"
"2012","Venezuela","VEN","Portugal","PRT","433.60175","234.5365"
"2012","Venezuela","VEN","Germany","DEU","1244.5449","607.05017"
"2012","Venezuela","VEN","Poland","POL","111.20923","37.057098"
"2012","Venezuela","VEN","Austria","AUT","207.92596","2.3361001"
"2012","Venezuela","VEN","Hungary","HUN","10.93939","0.0014"
"2012","Venezuela","VEN","Czech Republic","CZE","22.812241","0.39820001"
"2012","Venezuela","VEN","Slovakia","SVK","71.432793","0.0682"
"2012","Venezuela","VEN","Italy","ITA","1539.5585","264.60449"
"2012","Venezuela","VEN","San Marino","SMR","-9","-9"
"2012","Venezuela","VEN","Malta","MLT","9.7214699","0.0009"
"2012","Venezuela","VEN","Albania","ALB","0","3.0867538"
"2012","Venezuela","VEN","Montenegro","MNE","0","0.021983491"
"2012","Venezuela","VEN","Macedonia","MKD","0","15.93561"
"2012","Venezuela","VEN","Croatia","HRV","0.40920001","3.7049999"
"2012","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2012","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","8.429718"
"2012","Venezuela","VEN","Kosovo","KOS","-9","-9"
"2012","Venezuela","VEN","Slovenia","SVN","5.25635","15.5714"
"2012","Venezuela","VEN","Greece","GRC","4.45049","9.9698"
"2012","Venezuela","VEN","Cyprus","CYP","0.055","0.0003"
"2012","Venezuela","VEN","Bulgaria","BGR","1.98869","2.4714"
"2012","Venezuela","VEN","Moldova","MDA","0.0017","3.4031"
"2012","Venezuela","VEN","Romania","ROU","42.102501","1.8738"
"2012","Venezuela","VEN","Russia","RUS","2138.2981","0.82626802"
"2012","Venezuela","VEN","Estonia","EST","0.19107001","0.0004"
"2012","Venezuela","VEN","Latvia","LVA","0.45364001","0.0017"
"2012","Venezuela","VEN","Lithuania","LTU","1.08295","0"
"2012","Venezuela","VEN","Ukraine","UKR","25.119583","0.0999"
"2012","Venezuela","VEN","Belarus","BLR","279.84143","326.3566"
"2012","Venezuela","VEN","Armenia","ARM","0","0"
"2012","Venezuela","VEN","Georgia","GEO","0","0"
"2012","Venezuela","VEN","Azerbaijan","AZE","0.11341","0.0117"
"2012","Venezuela","VEN","Finland","FIN","76.915413","0.023499999"
"2012","Venezuela","VEN","Sweden","SWE","162.52026","524.12238"
"2012","Venezuela","VEN","Norway","NOR","45.821411","5.5390091"
"2012","Venezuela","VEN","Denmark","DNK","108.44207","36.818401"
"2012","Venezuela","VEN","Iceland","ISL","0","13.220974"
"2012","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2012","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2012","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2012","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2012","Venezuela","VEN","Gambia","GMB","0","0"
"2012","Venezuela","VEN","Mali","MLI","0.087270603","0"
"2012","Venezuela","VEN","Senegal","SEN","0.075535901","55.301014"
"2012","Venezuela","VEN","Benin","BEN","0","0"
"2012","Venezuela","VEN","Mauritania","MRT","0","0"
"2012","Venezuela","VEN","Niger","NER","0","0"
"2012","Venezuela","VEN","Ivory Coast","CIV","0.003320591","0.003281362"
"2012","Venezuela","VEN","Guinea","GIN","0","0"
"2012","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2012","Venezuela","VEN","Liberia","LBR","0.04249227","0"
"2012","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2012","Venezuela","VEN","Ghana","GHA","0","0.039706063"
"2012","Venezuela","VEN","Togo","TGO","0","26.123087"
"2012","Venezuela","VEN","Cameroon","CMR","0.013652109","0.025267495"
"2012","Venezuela","VEN","Nigeria","NGA","0.050350439","169.48085"
"2012","Venezuela","VEN","Gabon","GAB","0.019084385","0"
"2012","Venezuela","VEN","Central African Republic","CAF","0","0"
"2012","Venezuela","VEN","Chad","TCD","0","0"
"2012","Venezuela","VEN","Congo","COG","0.008792694","0"
"2012","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2012","Venezuela","VEN","Uganda","UGA","0","0"
"2012","Venezuela","VEN","Kenya","KEN","0.0015169","0.038438"
"2012","Venezuela","VEN","Tanzania","TZA","0","0"
"2012","Venezuela","VEN","Burundi","BDI","0","-9"
"2012","Venezuela","VEN","Rwanda","RWA","0","0"
"2012","Venezuela","VEN","Somalia","SOM","0","0"
"2012","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2012","Venezuela","VEN","Ethiopia","ETH","0","0"
"2012","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2012","Venezuela","VEN","Angola","AGO","0.037928302","0"
"2012","Venezuela","VEN","Mozambique","MOZ","0","0"
"2012","Venezuela","VEN","Zambia","ZMB","0","0"
"2012","Venezuela","VEN","Zimbabwe","ZWE","0.26389462","0"
"2012","Venezuela","VEN","Malawi","MWI","0","0"
"2012","Venezuela","VEN","South Africa","ZAF","47.431469","1.7506611"
"2012","Venezuela","VEN","Namibia","NAM","0","0"
"2012","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2012","Venezuela","VEN","Botswana","BWA","-9","-9"
"2012","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2012","Venezuela","VEN","Madagascar","MDG","0","0"
"2012","Venezuela","VEN","Comoros","COM","-9","-9"
"2012","Venezuela","VEN","Mauritius","MUS","0.000456182","0.001922872"
"2012","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2012","Venezuela","VEN","Morocco","MAR","21.832888","87.836365"
"2012","Venezuela","VEN","Algeria","DZA","0","0.019270958"
"2012","Venezuela","VEN","Tunisia","TUN","1.4793906","17.4911"
"2012","Venezuela","VEN","Libya","LBY","0","0"
"2012","Venezuela","VEN","Sudan","SDN","0","0"
"2012","Venezuela","VEN","South Sudan","SSD","-9","-9"
"2012","Venezuela","VEN","Iran","IRN","10.552163","0.84271729"
"2012","Venezuela","VEN","Turkey","TUR","171.89445","197.7202"
"2012","Venezuela","VEN","Iraq","IRQ","0.012776236","0.075973123"
"2012","Venezuela","VEN","Egypt","EGY","5.1571145","47.723232"
"2012","Venezuela","VEN","Syria","SYR","3.8762167","94.594284"
"2012","Venezuela","VEN","Lebanon","LBN","3.8147681","6.4032412"
"2012","Venezuela","VEN","Jordan","JOR","1.0203662","1.1232394"
"2012","Venezuela","VEN","Israel","ISR","38.389999","0"
"2012","Venezuela","VEN","Saudi Arabia","SAU","6.6633143","0.10519356"
"2012","Venezuela","VEN","Yemen","YEM","0","0.037975736"
"2012","Venezuela","VEN","Kuwait","KWT","0.14924225","0.019869894"
"2012","Venezuela","VEN","Bahrain","BHR","0.019285485","5.2620158"
"2012","Venezuela","VEN","Qatar","QAT","88.150978","0.097473003"
"2012","Venezuela","VEN","United Arab Emirates","ARE","33.309319","0"
"2012","Venezuela","VEN","Oman","OMN","0.83714718","0.003903771"
"2012","Venezuela","VEN","Afghanistan","AFG","2.1569111","0"
"2012","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2012","Venezuela","VEN","Tajikistan","TJK","0","18.416304"
"2012","Venezuela","VEN","Kyrgyzstan","KGZ","0.028890124","0"
"2012","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2012","Venezuela","VEN","Kazakhstan","KAZ","0.031119671","0.01016344"
"2012","Venezuela","VEN","China","CHN","10464.149","14462.938"
"2012","Venezuela","VEN","Mongolia","MNG","-9","0.001273865"
"2012","Venezuela","VEN","Taiwan","TWN","251.2312","12.777273"
"2012","Venezuela","VEN","North Korea","PRK","20.371668","0.008422499"
"2012","Venezuela","VEN","South Korea","KOR","575.23907","114.66504"
"2012","Venezuela","VEN","Japan","JPN","949.35083","273.71112"
"2012","Venezuela","VEN","India","IND","277.50381","12056.768"
"2012","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2012","Venezuela","VEN","Pakistan","PAK","6.9902649","0.08663141"
"2012","Venezuela","VEN","Bangladesh","BGD","0","0"
"2012","Venezuela","VEN","Myanmar","MMR","0","0"
"2012","Venezuela","VEN","Sri Lanka","LKA","2.2169771","0.16228965"
"2012","Venezuela","VEN","Maldives","MDV","-9","-9"
"2012","Venezuela","VEN","Nepal","NPL","0","-9"
"2012","Venezuela","VEN","Thailand","THA","211.67593","3.6941004"
"2012","Venezuela","VEN","Cambodia","KHM","0.67734563","0"
"2012","Venezuela","VEN","Laos","LAO","-9","-9"
"2012","Venezuela","VEN","Vietnam","VNM","0","0"
"2012","Venezuela","VEN","Malaysia","MYS","66.67794","755.0531"
"2012","Venezuela","VEN","Singapore","SGP","73.006966","3790.9895"
"2012","Venezuela","VEN","Brunei","BRN","0","0.011688173"
"2012","Venezuela","VEN","Philippines","PHL","8.7465687","0.30937171"
"2012","Venezuela","VEN","Indonesia","IDN","105.60118","0.690687"
"2012","Venezuela","VEN","East Timor","TLS","-9","-9"
"2012","Venezuela","VEN","Australia","AUS","16.745018","1.1151632"
"2012","Venezuela","VEN","Papua New Guinea","PNG","0.003513888","0"
"2012","Venezuela","VEN","New Zealand","NZL","413.64359","0.042151846"
"2012","Venezuela","VEN","Vanuatu","VUT","0","0"
"2012","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2012","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2012","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2012","Venezuela","VEN","Fiji","FJI","0","0"
"2012","Venezuela","VEN","Tonga","TON","-9","-9"
"2012","Venezuela","VEN","Nauru","NRU","-9","-9"
"2012","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2012","Venezuela","VEN","Palau","PLW","-9","-9"
"2012","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2012","Venezuela","VEN","Samoa","WSM","0","0"
