"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Poland","POL","Italy","ITA","10203.461","9168.6387"
"2012","Poland","POL","San Marino","SMR","-9","-9"
"2012","Poland","POL","Malta","MLT","19.549","31.0366"
"2012","Poland","POL","Albania","ALB","1.8891","65.683167"
"2012","Poland","POL","Montenegro","MNE","5.5579","16.770807"
"2012","Poland","POL","Macedonia","MKD","19.127001","81.915131"
"2012","Poland","POL","Croatia","HRV","91.350304","431.95001"
"2012","Poland","POL","Yugoslavia","YUG","-9","-9"
"2012","Poland","POL","Bosnia and Herzegovina","BIH","56.755901","233.5081"
"2012","Poland","POL","Kosovo","KOS","0.68879998","25.556299"
"2012","Poland","POL","Slovenia","SVN","855.05768","613.29437"
"2012","Poland","POL","Greece","GRC","399.62579","467.68439"
"2012","Poland","POL","Cyprus","CYP","261.49829","35.605202"
"2012","Poland","POL","Bulgaria","BGR","379.84851","717.68628"
"2012","Poland","POL","Moldova","MDA","76.809799","152.1203"
"2012","Poland","POL","Romania","ROU","1081.9941","3012.5869"
"2012","Poland","POL","Russia","RUS","22760.719","7473.6001"
"2012","Poland","POL","Estonia","EST","189.7467","1130.1902"
"2012","Poland","POL","Latvia","LVA","373.76419","1403.6632"
"2012","Poland","POL","Lithuania","LTU","1213.7","3145.0425"
"2012","Poland","POL","Ukraine","UKR","2460.5154","3567.0967"
"2012","Poland","POL","Belarus","BLR","951.30841","1349.198"
"2012","Poland","POL","Armenia","ARM","0.4912","41.809509"
"2012","Poland","POL","Georgia","GEO","5.5514002","85.816513"
"2012","Poland","POL","Azerbaijan","AZE","4.3635001","45.255699"
"2012","Poland","POL","Finland","FIN","1672.7758","1467.0476"
"2012","Poland","POL","Sweden","SWE","4642.2241","4661.9316"
"2012","Poland","POL","Norway","NOR","1234.1476","2649.6646"
"2012","Poland","POL","Denmark","DNK","2563.1953","2964.4526"
"2012","Poland","POL","Iceland","ISL","66.970001","57.304985"
"2012","Poland","POL","Cape Verde","CPV","-9","-9"
"2012","Poland","POL","Sao Tome and Principe","STP","0.040800001","0.12232"
"2012","Poland","POL","Guinea-Bissau","GNB","0","0.20801"
"2012","Poland","POL","Equatorial Guinea","GNQ","0","1.73184"
"2012","Poland","POL","Gambia","GMB","0.0005","4.0120301"
"2012","Poland","POL","Mali","MLI","0.0027","2.8768301"
"2012","Poland","POL","Senegal","SEN","0.2131","31.064688"
"2012","Poland","POL","Benin","BEN","0.032099999","40.114578"
"2012","Poland","POL","Mauritania","MRT","0.26190001","6.99754"
"2012","Poland","POL","Niger","NER","0.0053","2.5775199"
"2012","Poland","POL","Ivory Coast","CIV","134.8557","25.99625"
"2012","Poland","POL","Guinea","GIN","4.6560998","1.51008"
"2012","Poland","POL","Burkina Faso","BFA","0.1145","3.4299099"
"2012","Poland","POL","Liberia","LBR","12.0586","3.9835401"
"2012","Poland","POL","Sierra Leone","SLE","0.0024","4.4843702"
"2012","Poland","POL","Ghana","GHA","55.207001","29.75951"
"2012","Poland","POL","Togo","TGO","17.854401","12.931043"
"2012","Poland","POL","Cameroon","CMR","14.2098","12.31384"
"2012","Poland","POL","Nigeria","NGA","13.9169","97.260239"
"2012","Poland","POL","Gabon","GAB","5.8685002","5.5446601"
"2012","Poland","POL","Central African Republic","CAF","0.081500001","0.01133"
"2012","Poland","POL","Chad","TCD","0.020400001","2.3615899"
"2012","Poland","POL","Congo","COG","1.5451","13.8776"
"2012","Poland","POL","Democratic Republic of the Congo","COD","7.9506001","19.62994"
"2012","Poland","POL","Uganda","UGA","13.1728","18.05254"
"2012","Poland","POL","Kenya","KEN","14.8362","20.450403"
"2012","Poland","POL","Tanzania","TZA","14.4709","35.50943"
"2012","Poland","POL","Burundi","BDI","0.63859999","0.0054"
"2012","Poland","POL","Rwanda","RWA","1.6128","0.14916"
"2012","Poland","POL","Somalia","SOM","0.0011","0.020129999"
"2012","Poland","POL","Djibouti","DJI","0","2.42033"
"2012","Poland","POL","Ethiopia","ETH","0.0779","11.96624"
"2012","Poland","POL","Eritrea","ERI","0","0.0407"
"2012","Poland","POL","Angola","AGO","2.0623","19.295429"
"2012","Poland","POL","Mozambique","MOZ","9.8942003","8.3529596"
"2012","Poland","POL","Zambia","ZMB","16.673201","9.3891287"
"2012","Poland","POL","Zimbabwe","ZWE","13.1933","1.2958"
"2012","Poland","POL","Malawi","MWI","26.2299","0.98031998"
"2012","Poland","POL","South Africa","ZAF","156.2012","624.05768"
"2012","Poland","POL","Namibia","NAM","0.99360001","0.89020002"
"2012","Poland","POL","Lesotho","LSO","0.1007","0.0025"
"2012","Poland","POL","Botswana","BWA","0","0.31670001"
"2012","Poland","POL","Swaziland","SWZ","5.7939","0.022500001"
"2012","Poland","POL","Madagascar","MDG","0.5147","1.09824"
"2012","Poland","POL","Comoros","COM","0","0.55164999"
"2012","Poland","POL","Mauritius","MUS","5.2638998","9.7154226"
"2012","Poland","POL","Seychelles","SYC","0.0018","2.57851"
"2012","Poland","POL","Morocco","MAR","96.545799","232.39294"
"2012","Poland","POL","Algeria","DZA","63.7075","377.06744"
"2012","Poland","POL","Tunisia","TUN","125.9642","95.95787"
"2012","Poland","POL","Libya","LBY","0.86409998","53.77977"
"2012","Poland","POL","Sudan","SDN","19.2941","14.375"
"2012","Poland","POL","South Sudan","SSD","-9","-9"
"2012","Poland","POL","Iran","IRN","13.7465","49.86113"
"2012","Poland","POL","Turkey","TUR","1540.8269","3058.0784"
"2012","Poland","POL","Iraq","IRQ","76.420403","99.545929"
"2012","Poland","POL","Egypt","EGY","96.409698","161.39163"
"2012","Poland","POL","Syria","SYR","19.865101","49.590092"
"2012","Poland","POL","Lebanon","LBN","2.4988","98.736145"
"2012","Poland","POL","Jordan","JOR","0.40470001","57.840843"
"2012","Poland","POL","Israel","ISR","216.69099","200.2"
"2012","Poland","POL","Saudi Arabia","SAU","238.65269","338.92517"
"2012","Poland","POL","Yemen","YEM","0.56840003","21.03343"
"2012","Poland","POL","Kuwait","KWT","1.1234","48.636169"
"2012","Poland","POL","Bahrain","BHR","0.30320001","20.338341"
"2012","Poland","POL","Qatar","QAT","9.2159004","78.682938"
"2012","Poland","POL","United Arab Emirates","ARE","90.420197","389.93933"
"2012","Poland","POL","Oman","OMN","7.1353002","75.038879"
"2012","Poland","POL","Afghanistan","AFG","1.1034","37.005428"
"2012","Poland","POL","Turkmenistan","TKM","1.5716","39.37516"
"2012","Poland","POL","Tajikistan","TJK","0.33770001","23.288429"
"2012","Poland","POL","Kyrgyzstan","KGZ","0.48300001","41.80077"
"2012","Poland","POL","Uzbekistan","UZB","30.773399","123.28811"
"2012","Poland","POL","Kazakhstan","KAZ","376.8161","470.38791"
"2012","Poland","POL","China","CHN","10195.894","2308.8127"
"2012","Poland","POL","Mongolia","MNG","0.051199999","51.393539"
"2012","Poland","POL","Taiwan","TWN","676.57422","166.58231"
"2012","Poland","POL","North Korea","PRK","0.0418","0.28764999"
"2012","Poland","POL","South Korea","KOR","3226.8186","535.04633"
"2012","Poland","POL","Japan","JPN","1151.1893","967.13763"
"2012","Poland","POL","India","IND","827.24951","834.60736"
"2012","Poland","POL","Bhutan","BTN","0.026699999","0.273"
"2012","Poland","POL","Pakistan","PAK","70.053802","77.002533"
"2012","Poland","POL","Bangladesh","BGD","134.6405","55.428658"
"2012","Poland","POL","Myanmar","MMR","2.2314","1.37687"
"2012","Poland","POL","Sri Lanka","LKA","34.739498","11.248667"
"2012","Poland","POL","Maldives","MDV","0.0065","1.19471"
"2012","Poland","POL","Nepal","NPL","0.26570001","0.37389001"
"2012","Poland","POL","Thailand","THA","571.03418","207.08057"
"2012","Poland","POL","Cambodia","KHM","6.7687998","3.1316998"
"2012","Poland","POL","Laos","LAO","6.6651001","0.36640999"
"2012","Poland","POL","Vietnam","VNM","310.8461","163.67409"
"2012","Poland","POL","Malaysia","MYS","335.00681","162.65569"
"2012","Poland","POL","Singapore","SGP","177.5262","204.45914"
"2012","Poland","POL","Brunei","BRN","0.0003","0.0176"
"2012","Poland","POL","Philippines","PHL","77.592697","19.230099"
"2012","Poland","POL","Indonesia","IDN","324.8815","127.40536"
"2012","Poland","POL","East Timor","TLS","-9","-9"
"2012","Poland","POL","Australia","AUS","140.90669","579.68378"
"2012","Poland","POL","Papua New Guinea","PNG","2.0195999","0.40931001"
"2012","Poland","POL","New Zealand","NZL","16.983299","61.258121"
"2012","Poland","POL","Vanuatu","VUT","0.0016","0"
"2012","Poland","POL","Solomon Islands","SLB","0","0"
"2012","Poland","POL","Kiribati","KIR","0","0"
"2012","Poland","POL","Tuvalu","TUV","0.0002","0"
"2012","Poland","POL","Fiji","FJI","1.00E-04","0.11539"
"2012","Poland","POL","Tonga","TON","0","0"
"2012","Poland","POL","Nauru","NRU","0","0"
"2012","Poland","POL","Marshall Islands","MHL","-9","-9"
"2012","Poland","POL","Palau","PLW","0.0002","0"
"2012","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2012","Poland","POL","Samoa","WSM","0.044300001","0.00044"
