"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Trinidad and Tobago","TTO","Slovenia","SVN","0.47200999","0.0003"
"2012","Trinidad and Tobago","TTO","Greece","GRC","4.0815501","2.3268001"
"2012","Trinidad and Tobago","TTO","Cyprus","CYP","0.20218","0.0016"
"2012","Trinidad and Tobago","TTO","Bulgaria","BGR","0.13519","0"
"2012","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2012","Trinidad and Tobago","TTO","Romania","ROU","0.07051","0.0071"
"2012","Trinidad and Tobago","TTO","Russia","RUS","201.14714","2.0247171"
"2012","Trinidad and Tobago","TTO","Estonia","EST","0.0044","0"
"2012","Trinidad and Tobago","TTO","Latvia","LVA","0.077660002","0"
"2012","Trinidad and Tobago","TTO","Lithuania","LTU","0.068750001","0.0009"
"2012","Trinidad and Tobago","TTO","Ukraine","UKR","0.81364143","0.0581"
"2012","Trinidad and Tobago","TTO","Belarus","BLR","0","0.066500001"
"2012","Trinidad and Tobago","TTO","Armenia","ARM","0","0.009266"
"2012","Trinidad and Tobago","TTO","Georgia","GEO","9.4699974","0"
"2012","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.043499999","0.0163"
"2012","Trinidad and Tobago","TTO","Finland","FIN","0.85909998","0.0177"
"2012","Trinidad and Tobago","TTO","Sweden","SWE","16.9345","0.14929999"
"2012","Trinidad and Tobago","TTO","Norway","NOR","7.0944247","4.1239161"
"2012","Trinidad and Tobago","TTO","Denmark","DNK","16.5264","0.69959998"
"2012","Trinidad and Tobago","TTO","Iceland","ISL","0","0.004181706"
"2012","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2012","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.001810407","0"
"2012","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2012","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2012","Trinidad and Tobago","TTO","Gambia","GMB","0","0.612607"
"2012","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2012","Trinidad and Tobago","TTO","Senegal","SEN","0","7.5540981"
"2012","Trinidad and Tobago","TTO","Benin","BEN","0","0.010256056"
"2012","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.051925831"
"2012","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2012","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","7.5368247"
"2012","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2012","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2012","Trinidad and Tobago","TTO","Liberia","LBR","0.003652892","0.000276625"
"2012","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.028739838"
"2012","Trinidad and Tobago","TTO","Ghana","GHA","0","0.85494077"
"2012","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"2012","Trinidad and Tobago","TTO","Cameroon","CMR","153.11356","0.008803707"
"2012","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.84646541"
"2012","Trinidad and Tobago","TTO","Gabon","GAB","451.30707","0.024084952"
"2012","Trinidad and Tobago","TTO","Central African Republic","CAF","0.067637317","0"
"2012","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2012","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2012","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2012","Trinidad and Tobago","TTO","Uganda","UGA","0.90893513","0"
"2012","Trinidad and Tobago","TTO","Kenya","KEN","0.0001958","0.053268999"
"2012","Trinidad and Tobago","TTO","Tanzania","TZA","0.88964415","0.003867199"
"2012","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2012","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2012","Trinidad and Tobago","TTO","Somalia","SOM","0","0.000116474"
"2012","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2012","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2012","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2012","Trinidad and Tobago","TTO","Angola","AGO","166.04254","1.6669283"
"2012","Trinidad and Tobago","TTO","Mozambique","MOZ","0.04716434","0"
"2012","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2012","Trinidad and Tobago","TTO","Zimbabwe","ZWE","3.02E-08","0"
"2012","Trinidad and Tobago","TTO","Malawi","MWI","0.24934341","0"
"2012","Trinidad and Tobago","TTO","South Africa","ZAF","17.07679","1.3226372"
"2012","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2012","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2012","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2012","Trinidad and Tobago","TTO","Swaziland","SWZ","3.3321548","0"
"2012","Trinidad and Tobago","TTO","Madagascar","MDG","0","1.587624"
"2012","Trinidad and Tobago","TTO","Comoros","COM","0","0.11919414"
"2012","Trinidad and Tobago","TTO","Mauritius","MUS","0","0"
"2012","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2012","Trinidad and Tobago","TTO","Morocco","MAR","3.3968527","2.991297"
"2012","Trinidad and Tobago","TTO","Algeria","DZA","0","0.004058834"
"2012","Trinidad and Tobago","TTO","Tunisia","TUN","0","0.001044247"
"2012","Trinidad and Tobago","TTO","Libya","LBY","0.034287475","0"
"2012","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2012","Trinidad and Tobago","TTO","South Sudan","SSD","-9","-9"
"2012","Trinidad and Tobago","TTO","Iran","IRN","1.0125653","0.13066302"
"2012","Trinidad and Tobago","TTO","Turkey","TUR","39.841915","14.781213"
"2012","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2012","Trinidad and Tobago","TTO","Egypt","EGY","0.91580719","45.188709"
"2012","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2012","Trinidad and Tobago","TTO","Lebanon","LBN","0.059726063","0.01409963"
"2012","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2012","Trinidad and Tobago","TTO","Israel","ISR","4.0700002","0"
"2012","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.75221455","0.073684193"
"2012","Trinidad and Tobago","TTO","Yemen","YEM","0","0.006234998"
"2012","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.004081611"
"2012","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2012","Trinidad and Tobago","TTO","Qatar","QAT","0","0.071559481"
"2012","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.96282804","0"
"2012","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2012","Trinidad and Tobago","TTO","Afghanistan","AFG","0.27319124","0"
"2012","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2012","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2012","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2012","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.064201571","0"
"2012","Trinidad and Tobago","TTO","Kazakhstan","KAZ","35.540497","0"
"2012","Trinidad and Tobago","TTO","China","CHN","356.64581","141.04475"
"2012","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2012","Trinidad and Tobago","TTO","Taiwan","TWN","61.3074","54.127274"
"2012","Trinidad and Tobago","TTO","North Korea","PRK","10.698895","1.1662893"
"2012","Trinidad and Tobago","TTO","South Korea","KOR","90.442825","585.67517"
"2012","Trinidad and Tobago","TTO","Japan","JPN","209.84299","187.74025"
"2012","Trinidad and Tobago","TTO","India","IND","90.981522","5.2768822"
"2012","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2012","Trinidad and Tobago","TTO","Pakistan","PAK","7.290761","0.15317512"
"2012","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2012","Trinidad and Tobago","TTO","Myanmar","MMR","0.028310942","0"
"2012","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.8246415","0.000415655"
"2012","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2012","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2012","Trinidad and Tobago","TTO","Thailand","THA","105.6232","65.039337"
"2012","Trinidad and Tobago","TTO","Cambodia","KHM","0.50205839","0"
"2012","Trinidad and Tobago","TTO","Laos","LAO","0.000796217","0"
"2012","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2012","Trinidad and Tobago","TTO","Malaysia","MYS","28.023298","0.048710998"
"2012","Trinidad and Tobago","TTO","Singapore","SGP","30.610674","33.535282"
"2012","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2012","Trinidad and Tobago","TTO","Philippines","PHL","0.68694007","3.8189316"
"2012","Trinidad and Tobago","TTO","Indonesia","IDN","10.66801","24.174721"
"2012","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2012","Trinidad and Tobago","TTO","Australia","AUS","19.869556","6.3228369"
"2012","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.0953914","0"
"2012","Trinidad and Tobago","TTO","New Zealand","NZL","51.0686","0.51247311"
"2012","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2012","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2012","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2012","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2012","Trinidad and Tobago","TTO","Fiji","FJI","0.19375463","0"
"2012","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2012","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2012","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2012","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2012","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2012","Trinidad and Tobago","TTO","Samoa","WSM","0.096533902","0"
