"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Solomon Islands","SLB","Malta","MLT","0.094269998","0"
"2012","Solomon Islands","SLB","Albania","ALB","0","0"
"2012","Solomon Islands","SLB","Montenegro","MNE","-9","-9"
"2012","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2012","Solomon Islands","SLB","Croatia","HRV","0","0.026000001"
"2012","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2012","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Solomon Islands","SLB","Kosovo","KOS","-9","-9"
"2012","Solomon Islands","SLB","Slovenia","SVN","0","0.030099999"
"2012","Solomon Islands","SLB","Greece","GRC","4.36128","0"
"2012","Solomon Islands","SLB","Cyprus","CYP","0.01881","0"
"2012","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2012","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2012","Solomon Islands","SLB","Romania","ROU","0","0"
"2012","Solomon Islands","SLB","Russia","RUS","0","0.0144"
"2012","Solomon Islands","SLB","Estonia","EST","0","0"
"2012","Solomon Islands","SLB","Latvia","LVA","0","0"
"2012","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2012","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2012","Solomon Islands","SLB","Belarus","BLR","-9","0.0004"
"2012","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2012","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2012","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2012","Solomon Islands","SLB","Finland","FIN","0.00143","0"
"2012","Solomon Islands","SLB","Sweden","SWE","0.38060001","0.0002"
"2012","Solomon Islands","SLB","Norway","NOR","0.063187391","0"
"2012","Solomon Islands","SLB","Denmark","DNK","0.46959001","0.0003"
"2012","Solomon Islands","SLB","Iceland","ISL","0","0"
"2012","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2012","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2012","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2012","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2012","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2012","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2012","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2012","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2012","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2012","Solomon Islands","SLB","Niger","NER","-9","-9"
"2012","Solomon Islands","SLB","Ivory Coast","CIV","0","0.000860677"
"2012","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2012","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2012","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2012","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2012","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2012","Solomon Islands","SLB","Togo","TGO","0","0"
"2012","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2012","Solomon Islands","SLB","Nigeria","NGA","0","0.45844916"
"2012","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2012","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2012","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2012","Solomon Islands","SLB","Congo","COG","-9","0"
"2012","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.04265853"
"2012","Solomon Islands","SLB","Uganda","UGA","0","0"
"2012","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2012","Solomon Islands","SLB","Tanzania","TZA","0","0.000538637"
"2012","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2012","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2012","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2012","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2012","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2012","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2012","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2012","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2012","Solomon Islands","SLB","Zambia","ZMB","0","0.005334827"
"2012","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2012","Solomon Islands","SLB","Malawi","MWI","2.9308388","0"
"2012","Solomon Islands","SLB","South Africa","ZAF","0.43890017","0.37355119"
"2012","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2012","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2012","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2012","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2012","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2012","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2012","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2012","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2012","Solomon Islands","SLB","Morocco","MAR","0","0"
"2012","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2012","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2012","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2012","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2012","Solomon Islands","SLB","South Sudan","SSD","-9","-9"
"2012","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2012","Solomon Islands","SLB","Turkey","TUR","0.0101783","2.1796379"
"2012","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2012","Solomon Islands","SLB","Egypt","EGY","0","0"
"2012","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2012","Solomon Islands","SLB","Lebanon","LBN","0","0.01207877"
"2012","Solomon Islands","SLB","Jordan","JOR","0","0"
"2012","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2012","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2012","Solomon Islands","SLB","Yemen","YEM","0.12267999","0.022046424"
"2012","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2012","Solomon Islands","SLB","Bahrain","BHR","0","0.087969922"
"2012","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2012","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2012","Solomon Islands","SLB","Oman","OMN","0","0"
"2012","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2012","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2012","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2012","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2012","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2012","Solomon Islands","SLB","Kazakhstan","KAZ","0","0.0045"
"2012","Solomon Islands","SLB","China","CHN","47.372509","379.38931"
"2012","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2012","Solomon Islands","SLB","Taiwan","TWN","4.158","3.1227272"
"2012","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2012","Solomon Islands","SLB","South Korea","KOR","1.9694928","11.024219"
"2012","Solomon Islands","SLB","Japan","JPN","22.570421","7.4235482"
"2012","Solomon Islands","SLB","India","IND","1.3946646","20.235125"
"2012","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2012","Solomon Islands","SLB","Pakistan","PAK","0.046578184","0.018701162"
"2012","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2012","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2012","Solomon Islands","SLB","Sri Lanka","LKA","0.003892624","0.005086243"
"2012","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2012","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2012","Solomon Islands","SLB","Thailand","THA","12.989805","24.303698"
"2012","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2012","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2012","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2012","Solomon Islands","SLB","Malaysia","MYS","27.093523","8.1744251"
"2012","Solomon Islands","SLB","Singapore","SGP","154.45508","5.5814085"
"2012","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2012","Solomon Islands","SLB","Philippines","PHL","1.8142817","11.963079"
"2012","Solomon Islands","SLB","Indonesia","IDN","13.751411","3.376924"
"2012","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2012","Solomon Islands","SLB","Australia","AUS","146.1572","130.54315"
"2012","Solomon Islands","SLB","Papua New Guinea","PNG","19.425261","2.5066466"
"2012","Solomon Islands","SLB","New Zealand","NZL","27.819687","4.9238977"
"2012","Solomon Islands","SLB","Vanuatu","VUT","1.8499875","5.0937185"
"2012","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2012","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2012","Solomon Islands","SLB","Fiji","FJI","19.974903","0.58810657"
"2012","Solomon Islands","SLB","Tonga","TON","0","0"
"2012","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2012","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2012","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2012","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2012","Solomon Islands","SLB","Samoa","WSM","0","0"
