"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Burkina Faso","BFA","Cyprus","CYP","0","0"
"2012","Burkina Faso","BFA","Bulgaria","BGR","0.13023999","0"
"2012","Burkina Faso","BFA","Moldova","MDA","0","0"
"2012","Burkina Faso","BFA","Romania","ROU","1.37027","0"
"2012","Burkina Faso","BFA","Russia","RUS","1.9964693","0.088458002"
"2012","Burkina Faso","BFA","Estonia","EST","0.48697001","0.0002"
"2012","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"2012","Burkina Faso","BFA","Lithuania","LTU","0.23649999","0"
"2012","Burkina Faso","BFA","Ukraine","UKR","18.31073","0.030099999"
"2012","Burkina Faso","BFA","Belarus","BLR","0.053350002","0"
"2012","Burkina Faso","BFA","Armenia","ARM","-9","0"
"2012","Burkina Faso","BFA","Georgia","GEO","0","0.035837449"
"2012","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2012","Burkina Faso","BFA","Finland","FIN","31.211729","0.091799997"
"2012","Burkina Faso","BFA","Sweden","SWE","47.302639","0.0528"
"2012","Burkina Faso","BFA","Norway","NOR","1.4051942","0.16354349"
"2012","Burkina Faso","BFA","Denmark","DNK","5.5685301","3.2634001"
"2012","Burkina Faso","BFA","Iceland","ISL","0","0.010882284"
"2012","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2012","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"2012","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2012","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2012","Burkina Faso","BFA","Gambia","GMB","0","0"
"2012","Burkina Faso","BFA","Mali","MLI","15.812538","16.11202"
"2012","Burkina Faso","BFA","Senegal","SEN","64.188957","0.053286999"
"2012","Burkina Faso","BFA","Benin","BEN","15.970435","27.071457"
"2012","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2012","Burkina Faso","BFA","Niger","NER","0","24.934959"
"2012","Burkina Faso","BFA","Ivory Coast","CIV","417.8219","23.728024"
"2012","Burkina Faso","BFA","Guinea","GIN","0","0"
"2012","Burkina Faso","BFA","Liberia","LBR","0","0"
"2012","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2012","Burkina Faso","BFA","Ghana","GHA","113.08722","31.413612"
"2012","Burkina Faso","BFA","Togo","TGO","167.71077","1.7707937"
"2012","Burkina Faso","BFA","Cameroon","CMR","15.478494","1.1361306"
"2012","Burkina Faso","BFA","Nigeria","NGA","34.645931","4.4719033"
"2012","Burkina Faso","BFA","Gabon","GAB","0","0"
"2012","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2012","Burkina Faso","BFA","Chad","TCD","0","0"
"2012","Burkina Faso","BFA","Congo","COG","0","0"
"2012","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2012","Burkina Faso","BFA","Uganda","UGA","0","11.12571"
"2012","Burkina Faso","BFA","Kenya","KEN","0.52543372","0.028055999"
"2012","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2012","Burkina Faso","BFA","Burundi","BDI","0","0"
"2012","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2012","Burkina Faso","BFA","Somalia","SOM","0","0"
"2012","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2012","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2012","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2012","Burkina Faso","BFA","Angola","AGO","0","0"
"2012","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2012","Burkina Faso","BFA","Zambia","ZMB","0.90880609","0.00460481"
"2012","Burkina Faso","BFA","Zimbabwe","ZWE","0","0"
"2012","Burkina Faso","BFA","Malawi","MWI","0","0"
"2012","Burkina Faso","BFA","South Africa","ZAF","60.916962","0.14165932"
"2012","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2012","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2012","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2012","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2012","Burkina Faso","BFA","Madagascar","MDG","0.021269515","0.024267094"
"2012","Burkina Faso","BFA","Comoros","COM","0","-9"
"2012","Burkina Faso","BFA","Mauritius","MUS","0.082877412","0.61576283"
"2012","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2012","Burkina Faso","BFA","Morocco","MAR","30.894615","2.368804"
"2012","Burkina Faso","BFA","Algeria","DZA","0.12208768","1.187639"
"2012","Burkina Faso","BFA","Tunisia","TUN","19.89201","1.8988007"
"2012","Burkina Faso","BFA","Libya","LBY","0.11547889","0"
"2012","Burkina Faso","BFA","Sudan","SDN","0","0"
"2012","Burkina Faso","BFA","South Sudan","SSD","-9","-9"
"2012","Burkina Faso","BFA","Iran","IRN","0","-9"
"2012","Burkina Faso","BFA","Turkey","TUR","14.097721","222.72469"
"2012","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2012","Burkina Faso","BFA","Egypt","EGY","5.980866","0.13864499"
"2012","Burkina Faso","BFA","Syria","SYR","0","0"
"2012","Burkina Faso","BFA","Lebanon","LBN","4.4076452","2.0110533"
"2012","Burkina Faso","BFA","Jordan","JOR","0.00015493","0.14253521"
"2012","Burkina Faso","BFA","Israel","ISR","1.1","0"
"2012","Burkina Faso","BFA","Saudi Arabia","SAU","1.3628207","0"
"2012","Burkina Faso","BFA","Yemen","YEM","0","0"
"2012","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2012","Burkina Faso","BFA","Bahrain","BHR","0.010472351","5.7228074"
"2012","Burkina Faso","BFA","Qatar","QAT","0.41773808","0"
"2012","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2012","Burkina Faso","BFA","Oman","OMN","0.000858257","0"
"2012","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2012","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2012","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2012","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2012","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2012","Burkina Faso","BFA","Kazakhstan","KAZ","0","0"
"2012","Burkina Faso","BFA","China","CHN","93.842171","243.01833"
"2012","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2012","Burkina Faso","BFA","Taiwan","TWN","8.3402004","3.6609092"
"2012","Burkina Faso","BFA","North Korea","PRK","0","0"
"2012","Burkina Faso","BFA","South Korea","KOR","29.630264","0.155826"
"2012","Burkina Faso","BFA","Japan","JPN","20.037973","19.373911"
"2012","Burkina Faso","BFA","India","IND","87.68277","14.625525"
"2012","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2012","Burkina Faso","BFA","Pakistan","PAK","0.95092809","3.4164639"
"2012","Burkina Faso","BFA","Bangladesh","BGD","0","4.6565051"
"2012","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2012","Burkina Faso","BFA","Sri Lanka","LKA","1.0441704","0"
"2012","Burkina Faso","BFA","Maldives","MDV","0","0.84015566"
"2012","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2012","Burkina Faso","BFA","Thailand","THA","14.39487","15.447257"
"2012","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2012","Burkina Faso","BFA","Laos","LAO","0","0"
"2012","Burkina Faso","BFA","Vietnam","VNM","0","0"
"2012","Burkina Faso","BFA","Malaysia","MYS","2.4864938","32.141239"
"2012","Burkina Faso","BFA","Singapore","SGP","0.95340186","0.064986527"
"2012","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2012","Burkina Faso","BFA","Philippines","PHL","0.076046303","0.072797999"
"2012","Burkina Faso","BFA","Indonesia","IDN","5.4988494","30.082983"
"2012","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2012","Burkina Faso","BFA","Australia","AUS","26.257586","0.041620191"
"2012","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2012","Burkina Faso","BFA","New Zealand","NZL","0.68132788","0.026358742"
"2012","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2012","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2012","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2012","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2012","Burkina Faso","BFA","Fiji","FJI","0","0"
"2012","Burkina Faso","BFA","Tonga","TON","0","-9"
"2012","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2012","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2012","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2012","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2012","Burkina Faso","BFA","Samoa","WSM","0","-9"
