"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Burundi","BDI","Austria","AUT","0.20190001","9.1640997"
"2012","Burundi","BDI","Hungary","HUN","0.0093","0"
"2012","Burundi","BDI","Czech Republic","CZE","1.1935482","0"
"2012","Burundi","BDI","Slovakia","SVK","0.1053","0"
"2012","Burundi","BDI","Italy","ITA","13.074265","1.9658"
"2012","Burundi","BDI","San Marino","SMR","-9","-9"
"2012","Burundi","BDI","Malta","MLT","0","0"
"2012","Burundi","BDI","Albania","ALB","0","0"
"2012","Burundi","BDI","Montenegro","MNE","0","0"
"2012","Burundi","BDI","Macedonia","MKD","0","0"
"2012","Burundi","BDI","Croatia","HRV","0","0.002"
"2012","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2012","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Burundi","BDI","Kosovo","KOS","0","0"
"2012","Burundi","BDI","Slovenia","SVN","0.48370001","0"
"2012","Burundi","BDI","Greece","GRC","0.19334413","0"
"2012","Burundi","BDI","Cyprus","CYP","0.029899999","0"
"2012","Burundi","BDI","Bulgaria","BGR","0.0889","0"
"2012","Burundi","BDI","Moldova","MDA","-9","-9"
"2012","Burundi","BDI","Romania","ROU","0.10523356","0.2054"
"2012","Burundi","BDI","Russia","RUS","0.93254405","1.823222"
"2012","Burundi","BDI","Estonia","EST","0","0"
"2012","Burundi","BDI","Latvia","LVA","0","0"
"2012","Burundi","BDI","Lithuania","LTU","0","0"
"2012","Burundi","BDI","Ukraine","UKR","2.2121999","0.0254"
"2012","Burundi","BDI","Belarus","BLR","0","0"
"2012","Burundi","BDI","Armenia","ARM","-9","0"
"2012","Burundi","BDI","Georgia","GEO","-9","0"
"2012","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2012","Burundi","BDI","Finland","FIN","2.2551","0.96890002"
"2012","Burundi","BDI","Sweden","SWE","0.259","8.8532"
"2012","Burundi","BDI","Norway","NOR","0.052518573","0.018579926"
"2012","Burundi","BDI","Denmark","DNK","8.5468645","1.1591001"
"2012","Burundi","BDI","Iceland","ISL","0","0"
"2012","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2012","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2012","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2012","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2012","Burundi","BDI","Gambia","GMB","0","0"
"2012","Burundi","BDI","Mali","MLI","-9","0"
"2012","Burundi","BDI","Senegal","SEN","0.064623997","0"
"2012","Burundi","BDI","Benin","BEN","0","0"
"2012","Burundi","BDI","Mauritania","MRT","0","0"
"2012","Burundi","BDI","Niger","NER","0","0"
"2012","Burundi","BDI","Ivory Coast","CIV","0.25129867","0.017511997"
"2012","Burundi","BDI","Guinea","GIN","-9","0.003470279"
"2012","Burundi","BDI","Burkina Faso","BFA","0","0"
"2012","Burundi","BDI","Liberia","LBR","0","0"
"2012","Burundi","BDI","Sierra Leone","SLE","0","0"
"2012","Burundi","BDI","Ghana","GHA","-9","-9"
"2012","Burundi","BDI","Togo","TGO","0","0"
"2012","Burundi","BDI","Cameroon","CMR","0","0"
"2012","Burundi","BDI","Nigeria","NGA","0","0"
"2012","Burundi","BDI","Gabon","GAB","-9","0"
"2012","Burundi","BDI","Central African Republic","CAF","0","0"
"2012","Burundi","BDI","Chad","TCD","0","0"
"2012","Burundi","BDI","Congo","COG","0","0"
"2012","Burundi","BDI","Democratic Republic of the Congo","COD","5.1052141","10.905247"
"2012","Burundi","BDI","Uganda","UGA","42.732796","8.264266"
"2012","Burundi","BDI","Kenya","KEN","45.354069","3.6276441"
"2012","Burundi","BDI","Tanzania","TZA","48.484734","1.4160776"
"2012","Burundi","BDI","Rwanda","RWA","10.671293","4.6825881"
"2012","Burundi","BDI","Somalia","SOM","0","0"
"2012","Burundi","BDI","Djibouti","DJI","0.27972162","0"
"2012","Burundi","BDI","Ethiopia","ETH","0","0"
"2012","Burundi","BDI","Eritrea","ERI","-9","-9"
"2012","Burundi","BDI","Angola","AGO","0","0"
"2012","Burundi","BDI","Mozambique","MOZ","0","0"
"2012","Burundi","BDI","Zambia","ZMB","34.357094","0.029284742"
"2012","Burundi","BDI","Zimbabwe","ZWE","0.0602424","0"
"2012","Burundi","BDI","Malawi","MWI","0","0"
"2012","Burundi","BDI","South Africa","ZAF","29.262486","0.53576809"
"2012","Burundi","BDI","Namibia","NAM","-9","-9"
"2012","Burundi","BDI","Lesotho","LSO","0","0"
"2012","Burundi","BDI","Botswana","BWA","0","0"
"2012","Burundi","BDI","Swaziland","SWZ","0","0"
"2012","Burundi","BDI","Madagascar","MDG","0","0.001974818"
"2012","Burundi","BDI","Comoros","COM","-9","-9"
"2012","Burundi","BDI","Mauritius","MUS","1.55523","0"
"2012","Burundi","BDI","Seychelles","SYC","0","-9"
"2012","Burundi","BDI","Morocco","MAR","0.16706","1.90E-05"
"2012","Burundi","BDI","Algeria","DZA","0","0"
"2012","Burundi","BDI","Tunisia","TUN","0.59918815","0"
"2012","Burundi","BDI","Libya","LBY","0","0"
"2012","Burundi","BDI","Sudan","SDN","0","0.114"
"2012","Burundi","BDI","South Sudan","SSD","-9","-9"
"2012","Burundi","BDI","Iran","IRN","0.74925184","0"
"2012","Burundi","BDI","Turkey","TUR","4.1525688","0.000309"
"2012","Burundi","BDI","Iraq","IRQ","0","0"
"2012","Burundi","BDI","Egypt","EGY","11.325783","0.226454"
"2012","Burundi","BDI","Syria","SYR","-9","-9"
"2012","Burundi","BDI","Lebanon","LBN","0.79850799","0.00075572"
"2012","Burundi","BDI","Jordan","JOR","0.18000001","0"
"2012","Burundi","BDI","Israel","ISR","0","0"
"2012","Burundi","BDI","Saudi Arabia","SAU","84.889305","0.000686306"
"2012","Burundi","BDI","Yemen","YEM","0","0"
"2012","Burundi","BDI","Kuwait","KWT","0","0"
"2012","Burundi","BDI","Bahrain","BHR","0","0"
"2012","Burundi","BDI","Qatar","QAT","0","0"
"2012","Burundi","BDI","United Arab Emirates","ARE","0","0.053074315"
"2012","Burundi","BDI","Oman","OMN","3.3952093","0.22041352"
"2012","Burundi","BDI","Afghanistan","AFG","0","-9"
"2012","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2012","Burundi","BDI","Tajikistan","TJK","0","-9"
"2012","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2012","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2012","Burundi","BDI","Kazakhstan","KAZ","0","0.00704871"
"2012","Burundi","BDI","China","CHN","69.640701","11.420303"
"2012","Burundi","BDI","Mongolia","MNG","-9","-9"
"2012","Burundi","BDI","Taiwan","TWN","0.21733017","0"
"2012","Burundi","BDI","North Korea","PRK","0.15202713","0"
"2012","Burundi","BDI","South Korea","KOR","0.79043019","0.223381"
"2012","Burundi","BDI","Japan","JPN","17.85532","0.31715763"
"2012","Burundi","BDI","India","IND","59.671448","0.420598"
"2012","Burundi","BDI","Bhutan","BTN","-9","-9"
"2012","Burundi","BDI","Pakistan","PAK","3.1845977","10.943147"
"2012","Burundi","BDI","Bangladesh","BGD","0.047417492","0"
"2012","Burundi","BDI","Myanmar","MMR","0","0"
"2012","Burundi","BDI","Sri Lanka","LKA","1.76E-05","0"
"2012","Burundi","BDI","Maldives","MDV","-9","-9"
"2012","Burundi","BDI","Nepal","NPL","0","-9"
"2012","Burundi","BDI","Thailand","THA","1.0865617","0.054071538"
"2012","Burundi","BDI","Cambodia","KHM","0.023737863","-9"
"2012","Burundi","BDI","Laos","LAO","0","0"
"2012","Burundi","BDI","Vietnam","VNM","0","0"
"2012","Burundi","BDI","Malaysia","MYS","0.32499701","0.009317"
"2012","Burundi","BDI","Singapore","SGP","29.547832","0.28561687"
"2012","Burundi","BDI","Brunei","BRN","-9","0"
"2012","Burundi","BDI","Philippines","PHL","0.000756","0.0041899"
"2012","Burundi","BDI","Indonesia","IDN","1.409498","0"
"2012","Burundi","BDI","East Timor","TLS","-9","-9"
"2012","Burundi","BDI","Australia","AUS","0.33816159","0.33963415"
"2012","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2012","Burundi","BDI","New Zealand","NZL","1.8036672","0.029010855"
"2012","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2012","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2012","Burundi","BDI","Kiribati","KIR","-9","-9"
"2012","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2012","Burundi","BDI","Fiji","FJI","-9","0"
"2012","Burundi","BDI","Tonga","TON","-9","-9"
"2012","Burundi","BDI","Nauru","NRU","-9","-9"
"2012","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2012","Burundi","BDI","Palau","PLW","-9","-9"
"2012","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2012","Burundi","BDI","Samoa","WSM","0","-9"
