"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sudan","SDN","Romania","ROU","0.125","19.1947"
"2012","Sudan","SDN","Russia","RUS","152.92802","0.58394498"
"2012","Sudan","SDN","Estonia","EST","0.0139","0.018999999"
"2012","Sudan","SDN","Latvia","LVA","0.17739999","0.0017"
"2012","Sudan","SDN","Lithuania","LTU","0.125","0.041299999"
"2012","Sudan","SDN","Ukraine","UKR","203.606","0.3432"
"2012","Sudan","SDN","Belarus","BLR","0","0"
"2012","Sudan","SDN","Armenia","ARM","0","0.009038"
"2012","Sudan","SDN","Georgia","GEO","1.3917687","0.016249998"
"2012","Sudan","SDN","Azerbaijan","AZE","0.0113","0"
"2012","Sudan","SDN","Finland","FIN","14.416","1.2262"
"2012","Sudan","SDN","Sweden","SWE","113.93","6.7297001"
"2012","Sudan","SDN","Norway","NOR","2.0869999","0.081054337"
"2012","Sudan","SDN","Denmark","DNK","6.7480001","0.02"
"2012","Sudan","SDN","Iceland","ISL","0","0.15784542"
"2012","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2012","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2012","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2012","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2012","Sudan","SDN","Gambia","GMB","0","0"
"2012","Sudan","SDN","Mali","MLI","-9","0"
"2012","Sudan","SDN","Senegal","SEN","0.66198099","0.019233"
"2012","Sudan","SDN","Benin","BEN","0","0.000387281"
"2012","Sudan","SDN","Mauritania","MRT","0","0"
"2012","Sudan","SDN","Niger","NER","0","0"
"2012","Sudan","SDN","Ivory Coast","CIV","0.041486852","0.36536962"
"2012","Sudan","SDN","Guinea","GIN","-9","0.011922286"
"2012","Sudan","SDN","Burkina Faso","BFA","0","0"
"2012","Sudan","SDN","Liberia","LBR","-9","0"
"2012","Sudan","SDN","Sierra Leone","SLE","0","0"
"2012","Sudan","SDN","Ghana","GHA","0","0"
"2012","Sudan","SDN","Togo","TGO","0.12594192","0.005174797"
"2012","Sudan","SDN","Cameroon","CMR","0","0"
"2012","Sudan","SDN","Nigeria","NGA","1.122","0.5456"
"2012","Sudan","SDN","Gabon","GAB","0","-9"
"2012","Sudan","SDN","Central African Republic","CAF","0","0"
"2012","Sudan","SDN","Chad","TCD","0","0"
"2012","Sudan","SDN","Congo","COG","0","0"
"2012","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"2012","Sudan","SDN","Uganda","UGA","38.025002","0.43779999"
"2012","Sudan","SDN","Kenya","KEN","57.115002","11.324328"
"2012","Sudan","SDN","Tanzania","TZA","0","0"
"2012","Sudan","SDN","Burundi","BDI","0.114","0"
"2012","Sudan","SDN","Rwanda","RWA","0.003","0"
"2012","Sudan","SDN","Somalia","SOM","0.17299999","0"
"2012","Sudan","SDN","Djibouti","DJI","0.676","0.0011"
"2012","Sudan","SDN","Ethiopia","ETH","10.942","196.438"
"2012","Sudan","SDN","Eritrea","ERI","0.083999999","57.845001"
"2012","Sudan","SDN","Angola","AGO","0.001","0"
"2012","Sudan","SDN","Mozambique","MOZ","0","0"
"2012","Sudan","SDN","Zambia","ZMB","3.2090001","2.3367615"
"2012","Sudan","SDN","Zimbabwe","ZWE","6.954","0"
"2012","Sudan","SDN","Malawi","MWI","9.4619999","0"
"2012","Sudan","SDN","South Africa","ZAF","35.685135","0.31912366"
"2012","Sudan","SDN","Namibia","NAM","0.47299999","0.086000003"
"2012","Sudan","SDN","Lesotho","LSO","0","-9"
"2012","Sudan","SDN","Botswana","BWA","-9","-9"
"2012","Sudan","SDN","Swaziland","SWZ","15.042","0.414"
"2012","Sudan","SDN","Madagascar","MDG","0.37400001","0"
"2012","Sudan","SDN","Comoros","COM","0","0"
"2012","Sudan","SDN","Mauritius","MUS","0.007","3.47E-05"
"2012","Sudan","SDN","Seychelles","SYC","0.73199999","0"
"2012","Sudan","SDN","Morocco","MAR","50.313999","7.60E-05"
"2012","Sudan","SDN","Algeria","DZA","19.17","0.74871683"
"2012","Sudan","SDN","Tunisia","TUN","1.372","15.789228"
"2012","Sudan","SDN","Libya","LBY","0.088","0.41580001"
"2012","Sudan","SDN","South Sudan","SSD","-9","-9"
"2012","Sudan","SDN","Iran","IRN","30.546","0"
"2012","Sudan","SDN","Turkey","TUR","331.914","11.171417"
"2012","Sudan","SDN","Iraq","IRQ","0.050999999","0.062700003"
"2012","Sudan","SDN","Egypt","EGY","639.15698","19.235994"
"2012","Sudan","SDN","Syria","SYR","29.250999","17.6572"
"2012","Sudan","SDN","Lebanon","LBN","16.115999","26.402489"
"2012","Sudan","SDN","Jordan","JOR","91.283997","42.160564"
"2012","Sudan","SDN","Israel","ISR","0","0"
"2012","Sudan","SDN","Saudi Arabia","SAU","751.72198","339.8956"
"2012","Sudan","SDN","Yemen","YEM","28.506001","1.7171"
"2012","Sudan","SDN","Kuwait","KWT","25.115","3.4551001"
"2012","Sudan","SDN","Bahrain","BHR","51.318001","0.81950003"
"2012","Sudan","SDN","Qatar","QAT","52.715","9.2333794"
"2012","Sudan","SDN","United Arab Emirates","ARE","494.07599","2339.9102"
"2012","Sudan","SDN","Oman","OMN","10.035","0.55904031"
"2012","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2012","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2012","Sudan","SDN","Tajikistan","TJK","-9","0.000934135"
"2012","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.003892122"
"2012","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2012","Sudan","SDN","Kazakhstan","KAZ","82.946899","1.3328073"
"2012","Sudan","SDN","China","CHN","3900.5906","2100.1465"
"2012","Sudan","SDN","Mongolia","MNG","-9","-9"
"2012","Sudan","SDN","Taiwan","TWN","24.85","1.166"
"2012","Sudan","SDN","North Korea","PRK","0","0"
"2012","Sudan","SDN","South Korea","KOR","190.70399","43.213554"
"2012","Sudan","SDN","Japan","JPN","331.26999","435.646"
"2012","Sudan","SDN","India","IND","835.19702","177.75044"
"2012","Sudan","SDN","Bhutan","BTN","-9","-9"
"2012","Sudan","SDN","Pakistan","PAK","50.867001","1.7677"
"2012","Sudan","SDN","Bangladesh","BGD","326.92099","3.1399572"
"2012","Sudan","SDN","Myanmar","MMR","0","0"
"2012","Sudan","SDN","Sri Lanka","LKA","8.2679996","0.15310302"
"2012","Sudan","SDN","Maldives","MDV","-9","1.4349303"
"2012","Sudan","SDN","Nepal","NPL","-9","-9"
"2012","Sudan","SDN","Thailand","THA","107.513","0.53255522"
"2012","Sudan","SDN","Cambodia","KHM","0.012949759","-9"
"2012","Sudan","SDN","Laos","LAO","-9","-9"
"2012","Sudan","SDN","Vietnam","VNM","39.256001","0"
"2012","Sudan","SDN","Malaysia","MYS","194.70399","0.68039399"
"2012","Sudan","SDN","Singapore","SGP","155.218","7.5073862"
"2012","Sudan","SDN","Brunei","BRN","0","0"
"2012","Sudan","SDN","Philippines","PHL","2.9989531","4.1077576"
"2012","Sudan","SDN","Indonesia","IDN","57.803001","1.896118"
"2012","Sudan","SDN","East Timor","TLS","-9","-9"
"2012","Sudan","SDN","Australia","AUS","347.66101","0.14630847"
"2012","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2012","Sudan","SDN","New Zealand","NZL","59.498001","0.003806854"
"2012","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2012","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2012","Sudan","SDN","Kiribati","KIR","-9","-9"
"2012","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2012","Sudan","SDN","Fiji","FJI","0","0"
"2012","Sudan","SDN","Tonga","TON","-9","-9"
"2012","Sudan","SDN","Nauru","NRU","-9","-9"
"2012","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2012","Sudan","SDN","Palau","PLW","-9","-9"
"2012","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2012","Sudan","SDN","Samoa","WSM","-9","-9"
