"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Israel","ISR","Hungary","HUN","390","154.0905"
"2012","Israel","ISR","Czech Republic","CZE","515.59998","154.3622"
"2012","Israel","ISR","Slovakia","SVK","73.300003","23.959999"
"2012","Israel","ISR","Italy","ITA","2779","1240.9514"
"2012","Israel","ISR","San Marino","SMR","-9","-9"
"2012","Israel","ISR","Malta","MLT","296.29999","2.9893999"
"2012","Israel","ISR","Albania","ALB","0.32285559","3.455389"
"2012","Israel","ISR","Montenegro","MNE","0.2425693","1.6016484"
"2012","Israel","ISR","Macedonia","MKD","2.0999999","11.99"
"2012","Israel","ISR","Croatia","HRV","8.5","42.957001"
"2012","Israel","ISR","Yugoslavia","YUG","-9","-9"
"2012","Israel","ISR","Bosnia and Herzegovina","BIH","1.5","2.4200001"
"2012","Israel","ISR","Kosovo","KOS","-9","-9"
"2012","Israel","ISR","Slovenia","SVN","127.6","176.82671"
"2012","Israel","ISR","Greece","GRC","196.5","192.1691"
"2012","Israel","ISR","Cyprus","CYP","964.59998","865.26813"
"2012","Israel","ISR","Bulgaria","BGR","56.200001","72.230598"
"2012","Israel","ISR","Moldova","MDA","1.4","43.228901"
"2012","Israel","ISR","Romania","ROU","161.89999","159.2442"
"2012","Israel","ISR","Russia","RUS","818.5","1285.7081"
"2012","Israel","ISR","Estonia","EST","11.2","10.2609"
"2012","Israel","ISR","Latvia","LVA","165.8","15.8453"
"2012","Israel","ISR","Lithuania","LTU","34.900002","19.779301"
"2012","Israel","ISR","Ukraine","UKR","213.39999","266.79041"
"2012","Israel","ISR","Belarus","BLR","7.9000001","97.177101"
"2012","Israel","ISR","Armenia","ARM","2.5","57.945339"
"2012","Israel","ISR","Georgia","GEO","34","31.597727"
"2012","Israel","ISR","Azerbaijan","AZE","1.1","61.591301"
"2012","Israel","ISR","Finland","FIN","270.79999","88.4645"
"2012","Israel","ISR","Sweden","SWE","652.40002","146.3293"
"2012","Israel","ISR","Norway","NOR","111","131.05351"
"2012","Israel","ISR","Denmark","DNK","233.60001","78.271301"
"2012","Israel","ISR","Iceland","ISL","3.5","6.3510623"
"2012","Israel","ISR","Cape Verde","CPV","-9","-9"
"2012","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2012","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2012","Israel","ISR","Equatorial Guinea","GNQ","0","17.379999"
"2012","Israel","ISR","Gambia","GMB","0","0.55000001"
"2012","Israel","ISR","Mali","MLI","0.2","0.11"
"2012","Israel","ISR","Senegal","SEN","4.8000002","23.907278"
"2012","Israel","ISR","Benin","BEN","0","0"
"2012","Israel","ISR","Mauritania","MRT","0","0"
"2012","Israel","ISR","Niger","NER","0","5.8299999"
"2012","Israel","ISR","Ivory Coast","CIV","1.6","9.7369652"
"2012","Israel","ISR","Guinea","GIN","0.5","1.98"
"2012","Israel","ISR","Burkina Faso","BFA","0","1.1"
"2012","Israel","ISR","Liberia","LBR","25.299999","1.54"
"2012","Israel","ISR","Sierra Leone","SLE","0","0.88"
"2012","Israel","ISR","Ghana","GHA","2.9000001","29.92"
"2012","Israel","ISR","Togo","TGO","0.024402579","63.030262"
"2012","Israel","ISR","Cameroon","CMR","0.2","14.96"
"2012","Israel","ISR","Nigeria","NGA","2.8","402.60001"
"2012","Israel","ISR","Gabon","GAB","0","12.76"
"2012","Israel","ISR","Central African Republic","CAF","0","0.99000001"
"2012","Israel","ISR","Chad","TCD","0.60000002","0.99000001"
"2012","Israel","ISR","Congo","COG","0.2","19.799999"
"2012","Israel","ISR","Democratic Republic of the Congo","COD","0","0.33000001"
"2012","Israel","ISR","Uganda","UGA","0","0"
"2012","Israel","ISR","Kenya","KEN","21.799999","84.633957"
"2012","Israel","ISR","Tanzania","TZA","10","23.43"
"2012","Israel","ISR","Burundi","BDI","0","0"
"2012","Israel","ISR","Rwanda","RWA","0","0.99000001"
"2012","Israel","ISR","Somalia","SOM","-9","0"
"2012","Israel","ISR","Djibouti","DJI","0","0"
"2012","Israel","ISR","Ethiopia","ETH","47.900002","21.34"
"2012","Israel","ISR","Eritrea","ERI","0","0"
"2012","Israel","ISR","Angola","AGO","0","0"
"2012","Israel","ISR","Mozambique","MOZ","0","0"
"2012","Israel","ISR","Zambia","ZMB","3.8","2.2411234"
"2012","Israel","ISR","Zimbabwe","ZWE","0.2","5.3899999"
"2012","Israel","ISR","Malawi","MWI","0","0.55000001"
"2012","Israel","ISR","South Africa","ZAF","95.099998","355.40024"
"2012","Israel","ISR","Namibia","NAM","0.60000002","4.4000001"
"2012","Israel","ISR","Lesotho","LSO","0","0.89999998"
"2012","Israel","ISR","Botswana","BWA","0.40000001","117"
"2012","Israel","ISR","Swaziland","SWZ","0","0"
"2012","Israel","ISR","Madagascar","MDG","0","0"
"2012","Israel","ISR","Comoros","COM","-9","0"
"2012","Israel","ISR","Mauritius","MUS","2.5999999","6.4795585"
"2012","Israel","ISR","Seychelles","SYC","0","0.19371228"
"2012","Israel","ISR","Morocco","MAR","6","23.200001"
"2012","Israel","ISR","Algeria","DZA","0","0"
"2012","Israel","ISR","Tunisia","TUN","0","0"
"2012","Israel","ISR","Libya","LBY","-9","-9"
"2012","Israel","ISR","Sudan","SDN","0","0"
"2012","Israel","ISR","South Sudan","SSD","-9","-9"
"2012","Israel","ISR","Iran","IRN","0","0"
"2012","Israel","ISR","Turkey","TUR","2082.3","1710.4011"
"2012","Israel","ISR","Iraq","IRQ","0","-9"
"2012","Israel","ISR","Egypt","EGY","59.200001","100.08416"
"2012","Israel","ISR","Syria","SYR","0","-9"
"2012","Israel","ISR","Lebanon","LBN","-9","-9"
"2012","Israel","ISR","Jordan","JOR","205.5","100.36141"
"2012","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2012","Israel","ISR","Yemen","YEM","-9","0"
"2012","Israel","ISR","Kuwait","KWT","-9","-9"
"2012","Israel","ISR","Bahrain","BHR","-9","0"
"2012","Israel","ISR","Qatar","QAT","-9","-9"
"2012","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2012","Israel","ISR","Oman","OMN","0","0"
"2012","Israel","ISR","Afghanistan","AFG","-9","-9"
"2012","Israel","ISR","Turkmenistan","TKM","0","6.5999999"
"2012","Israel","ISR","Tajikistan","TJK","0","0.88"
"2012","Israel","ISR","Kyrgyzstan","KGZ","0.5","3.0799999"
"2012","Israel","ISR","Uzbekistan","UZB","2.2","15.73"
"2012","Israel","ISR","Kazakhstan","KAZ","1.7","113.02797"
"2012","Israel","ISR","China","CHN","6888","5631.4404"
"2012","Israel","ISR","Mongolia","MNG","0.26325542","3.8849068"
"2012","Israel","ISR","Taiwan","TWN","781.40002","705"
"2012","Israel","ISR","North Korea","PRK","0","-9"
"2012","Israel","ISR","South Korea","KOR","1662.7","861.28638"
"2012","Israel","ISR","Japan","JPN","1723.5","1178.7544"
"2012","Israel","ISR","India","IND","1935.9","2446.5354"
"2012","Israel","ISR","Bhutan","BTN","-9","-9"
"2012","Israel","ISR","Pakistan","PAK","0","0"
"2012","Israel","ISR","Bangladesh","BGD","17.299999","0.30000001"
"2012","Israel","ISR","Myanmar","MMR","0.1","2.75"
"2012","Israel","ISR","Sri Lanka","LKA","61.700001","83.530624"
"2012","Israel","ISR","Maldives","MDV","-9","-9"
"2012","Israel","ISR","Nepal","NPL","0.40000001","6.71"
"2012","Israel","ISR","Thailand","THA","528.29999","621.94666"
"2012","Israel","ISR","Cambodia","KHM","1.5","4.9686246"
"2012","Israel","ISR","Laos","LAO","0","0"
"2012","Israel","ISR","Vietnam","VNM","208.2","158.90167"
"2012","Israel","ISR","Malaysia","MYS","73.5","764.09998"
"2012","Israel","ISR","Singapore","SGP","776.40002","749.45197"
"2012","Israel","ISR","Brunei","BRN","0","0"
"2012","Israel","ISR","Philippines","PHL","104.7","101.69615"
"2012","Israel","ISR","Indonesia","IDN","110.6","14.021635"
"2012","Israel","ISR","East Timor","TLS","-9","-9"
"2012","Israel","ISR","Australia","AUS","131.8","767.53973"
"2012","Israel","ISR","Papua New Guinea","PNG","0","3.4100001"
"2012","Israel","ISR","New Zealand","NZL","9.1999998","151.52968"
"2012","Israel","ISR","Vanuatu","VUT","-9","0"
"2012","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2012","Israel","ISR","Kiribati","KIR","0","-9"
"2012","Israel","ISR","Tuvalu","TUV","-9","-9"
"2012","Israel","ISR","Fiji","FJI","0","3.0799999"
"2012","Israel","ISR","Tonga","TON","0","0"
"2012","Israel","ISR","Nauru","NRU","-9","-9"
"2012","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2012","Israel","ISR","Palau","PLW","-9","-9"
"2012","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2012","Israel","ISR","Samoa","WSM","0","0"
