"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Macedonia","MKD","Germany","DEU","719.52332","1208.348"
"2012","Macedonia","MKD","Poland","POL","81.915131","19.127001"
"2012","Macedonia","MKD","Austria","AUT","156.98618","56.7309"
"2012","Macedonia","MKD","Hungary","HUN","174.9969","9.8954"
"2012","Macedonia","MKD","Czech Republic","CZE","92.144577","41.117901"
"2012","Macedonia","MKD","Slovakia","SVK","52.842129","75.660004"
"2012","Macedonia","MKD","Italy","ITA","313.46985","287.91751"
"2012","Macedonia","MKD","San Marino","SMR","-9","-9"
"2012","Macedonia","MKD","Malta","MLT","0.00506","0.033"
"2012","Macedonia","MKD","Albania","ALB","42.212959","77.32074"
"2012","Macedonia","MKD","Montenegro","MNE","3.2333329","32.092937"
"2012","Macedonia","MKD","Croatia","HRV","137.22501","111.182"
"2012","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2012","Macedonia","MKD","Bosnia and Herzegovina","BIH","57.35659","109.10448"
"2012","Macedonia","MKD","Kosovo","KOS","25.748598","511.17252"
"2012","Macedonia","MKD","Slovenia","SVN","226.54533","46.501202"
"2012","Macedonia","MKD","Greece","GRC","1154.7617","214.7318"
"2012","Macedonia","MKD","Cyprus","CYP","1.2782","1.2967"
"2012","Macedonia","MKD","Bulgaria","BGR","545.64685","240.46069"
"2012","Macedonia","MKD","Moldova","MDA","0.85040998","1.1167001"
"2012","Macedonia","MKD","Romania","ROU","128.22424","53.509399"
"2012","Macedonia","MKD","Russia","RUS","26.719484","68.8405"
"2012","Macedonia","MKD","Estonia","EST","0.24255","0.31029999"
"2012","Macedonia","MKD","Latvia","LVA","1.16116","2.6496"
"2012","Macedonia","MKD","Lithuania","LTU","1.11727","2.4047"
"2012","Macedonia","MKD","Ukraine","UKR","14.336467","26.201401"
"2012","Macedonia","MKD","Belarus","BLR","3.27987","7.901"
"2012","Macedonia","MKD","Armenia","ARM","2.64E-05","0.433128"
"2012","Macedonia","MKD","Georgia","GEO","0.14009556","0.51606911"
"2012","Macedonia","MKD","Azerbaijan","AZE","0","0.41620001"
"2012","Macedonia","MKD","Finland","FIN","2.5898399","0.38350001"
"2012","Macedonia","MKD","Sweden","SWE","14.08385","12.2562"
"2012","Macedonia","MKD","Norway","NOR","2.4877596","7.3431821"
"2012","Macedonia","MKD","Denmark","DNK","22.56617","6.9054999"
"2012","Macedonia","MKD","Iceland","ISL","0.16753252","0.30518764"
"2012","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2012","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2012","Macedonia","MKD","Guinea-Bissau","GNB","0.00108681","0"
"2012","Macedonia","MKD","Equatorial Guinea","GNQ","0.000477698","0.00376163"
"2012","Macedonia","MKD","Gambia","GMB","0","0.000366714"
"2012","Macedonia","MKD","Mali","MLI","0.001665678","0"
"2012","Macedonia","MKD","Senegal","SEN","0.014296598","0.014969351"
"2012","Macedonia","MKD","Benin","BEN","0","0"
"2012","Macedonia","MKD","Mauritania","MRT","0.031427518","0"
"2012","Macedonia","MKD","Niger","NER","0.014567025","0"
"2012","Macedonia","MKD","Ivory Coast","CIV","0.83231735","0.049249403"
"2012","Macedonia","MKD","Guinea","GIN","0.024782946","0.36139524"
"2012","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2012","Macedonia","MKD","Liberia","LBR","0.067667618","0.006958661"
"2012","Macedonia","MKD","Sierra Leone","SLE","0.002418035","0.024064172"
"2012","Macedonia","MKD","Ghana","GHA","1.7344359","0.012208157"
"2012","Macedonia","MKD","Togo","TGO","0","0"
"2012","Macedonia","MKD","Cameroon","CMR","0.14046545","0"
"2012","Macedonia","MKD","Nigeria","NGA","0.36015421","0.42215657"
"2012","Macedonia","MKD","Gabon","GAB","0.000605268","0"
"2012","Macedonia","MKD","Central African Republic","CAF","0.001948878","0"
"2012","Macedonia","MKD","Chad","TCD","0.086256847","0.015713802"
"2012","Macedonia","MKD","Congo","COG","0.093459062","0"
"2012","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2012","Macedonia","MKD","Uganda","UGA","0.48974019","0.008201477"
"2012","Macedonia","MKD","Kenya","KEN","0.11559363","0.003114082"
"2012","Macedonia","MKD","Tanzania","TZA","0.88615912","0.006512213"
"2012","Macedonia","MKD","Burundi","BDI","0","0"
"2012","Macedonia","MKD","Rwanda","RWA","0","0"
"2012","Macedonia","MKD","Somalia","SOM","0","-9"
"2012","Macedonia","MKD","Djibouti","DJI","0.000158803","0"
"2012","Macedonia","MKD","Ethiopia","ETH","0.1201304","0"
"2012","Macedonia","MKD","Eritrea","ERI","0.011243135","0"
"2012","Macedonia","MKD","Angola","AGO","0","0"
"2012","Macedonia","MKD","Mozambique","MOZ","0.000777294","0"
"2012","Macedonia","MKD","Zambia","ZMB","9.72E-06","0"
"2012","Macedonia","MKD","Zimbabwe","ZWE","0.031243321","0"
"2012","Macedonia","MKD","Malawi","MWI","0.41733679","0"
"2012","Macedonia","MKD","South Africa","ZAF","0.35892048","0.77296734"
"2012","Macedonia","MKD","Namibia","NAM","0","0"
"2012","Macedonia","MKD","Lesotho","LSO","0","0"
"2012","Macedonia","MKD","Botswana","BWA","0","0"
"2012","Macedonia","MKD","Swaziland","SWZ","0.004773906","0"
"2012","Macedonia","MKD","Madagascar","MDG","0.044507764","0"
"2012","Macedonia","MKD","Comoros","COM","0.00044113","0"
"2012","Macedonia","MKD","Mauritius","MUS","0.20452443","0.013475887"
"2012","Macedonia","MKD","Seychelles","SYC","0.001319636","0"
"2012","Macedonia","MKD","Morocco","MAR","0.28486809","0.093884997"
"2012","Macedonia","MKD","Algeria","DZA","0","0.28732035"
"2012","Macedonia","MKD","Tunisia","TUN","0.42361882","0.057031482"
"2012","Macedonia","MKD","Libya","LBY","3.7942824","0.38039798"
"2012","Macedonia","MKD","Sudan","SDN","0.051465124","0"
"2012","Macedonia","MKD","South Sudan","SSD","-9","-9"
"2012","Macedonia","MKD","Iran","IRN","7.6257043","1.2825751"
"2012","Macedonia","MKD","Turkey","TUR","301.94702","103.22383"
"2012","Macedonia","MKD","Iraq","IRQ","0.004408862","8.7730169"
"2012","Macedonia","MKD","Egypt","EGY","0.66343093","0.75889403"
"2012","Macedonia","MKD","Syria","SYR","0.14811814","0.36929801"
"2012","Macedonia","MKD","Lebanon","LBN","0.000656502","1.1568439"
"2012","Macedonia","MKD","Jordan","JOR","0","0.049859155"
"2012","Macedonia","MKD","Israel","ISR","11.99","2.0999999"
"2012","Macedonia","MKD","Saudi Arabia","SAU","1.6500986","0.28679404"
"2012","Macedonia","MKD","Yemen","YEM","0.013881115","0.010218648"
"2012","Macedonia","MKD","Kuwait","KWT","1.5144613","0.048144139"
"2012","Macedonia","MKD","Bahrain","BHR","0.002042918","0.10757568"
"2012","Macedonia","MKD","Qatar","QAT","0.70686793","0"
"2012","Macedonia","MKD","United Arab Emirates","ARE","1.3662828","4.9480619"
"2012","Macedonia","MKD","Oman","OMN","0","0"
"2012","Macedonia","MKD","Afghanistan","AFG","0.00989343","0.15722874"
"2012","Macedonia","MKD","Turkmenistan","TKM","1.8210963","0.090965331"
"2012","Macedonia","MKD","Tajikistan","TJK","0.043508627","0"
"2012","Macedonia","MKD","Kyrgyzstan","KGZ","1.2306743","0"
"2012","Macedonia","MKD","Uzbekistan","UZB","0.52164918","0"
"2012","Macedonia","MKD","Kazakhstan","KAZ","0.001447501","1.9627492"
"2012","Macedonia","MKD","China","CHN","107.65843","141.72452"
"2012","Macedonia","MKD","Mongolia","MNG","0.22261502","0"
"2012","Macedonia","MKD","Taiwan","TWN","1.9624","0.85636365"
"2012","Macedonia","MKD","North Korea","PRK","0.78002292","0.010180981"
"2012","Macedonia","MKD","South Korea","KOR","4.2443905","56.250927"
"2012","Macedonia","MKD","Japan","JPN","5.6944308","12.797892"
"2012","Macedonia","MKD","India","IND","9.9377003","27.288063"
"2012","Macedonia","MKD","Bhutan","BTN","0","-9"
"2012","Macedonia","MKD","Pakistan","PAK","5.715488","0.14815746"
"2012","Macedonia","MKD","Bangladesh","BGD","0","0"
"2012","Macedonia","MKD","Myanmar","MMR","0.23247224","-9"
"2012","Macedonia","MKD","Sri Lanka","LKA","0.92602712","0"
"2012","Macedonia","MKD","Maldives","MDV","6.71E-05","0"
"2012","Macedonia","MKD","Nepal","NPL","0.004259043","0"
"2012","Macedonia","MKD","Thailand","THA","19.066368","0.017568594"
"2012","Macedonia","MKD","Cambodia","KHM","0.22169474","0.006825694"
"2012","Macedonia","MKD","Laos","LAO","0.008038931","0"
"2012","Macedonia","MKD","Vietnam","VNM","0","0"
"2012","Macedonia","MKD","Malaysia","MYS","0","0"
"2012","Macedonia","MKD","Singapore","SGP","2.1660063","0.69337255"
"2012","Macedonia","MKD","Brunei","BRN","0","0.004310776"
"2012","Macedonia","MKD","Philippines","PHL","0.4092429","0.14042491"
"2012","Macedonia","MKD","Indonesia","IDN","14.727171","0.58992201"
"2012","Macedonia","MKD","East Timor","TLS","-9","-9"
"2012","Macedonia","MKD","Australia","AUS","0.63479412","6.4005065"
"2012","Macedonia","MKD","Papua New Guinea","PNG","0.020949628","0"
"2012","Macedonia","MKD","New Zealand","NZL","0.12574796","0.19603203"
"2012","Macedonia","MKD","Vanuatu","VUT","0","0"
"2012","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2012","Macedonia","MKD","Kiribati","KIR","0","0"
"2012","Macedonia","MKD","Tuvalu","TUV","0.10443665","0"
"2012","Macedonia","MKD","Fiji","FJI","0","0"
"2012","Macedonia","MKD","Tonga","TON","0","-9"
"2012","Macedonia","MKD","Nauru","NRU","0.007515475","0"
"2012","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2012","Macedonia","MKD","Palau","PLW","-9","-9"
"2012","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2012","Macedonia","MKD","Samoa","WSM","0","0"
