"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bolivia","BOL","Togo","TGO","0.004153","0"
"2012","Bolivia","BOL","Cameroon","CMR","0.030725","0"
"2012","Bolivia","BOL","Nigeria","NGA","0.000316","0.00539"
"2012","Bolivia","BOL","Gabon","GAB","0.000085","0"
"2012","Bolivia","BOL","Central African Republic","CAF","0.001442","0"
"2012","Bolivia","BOL","Chad","TCD","0.008711","-9"
"2012","Bolivia","BOL","Congo","COG","0.000885","0"
"2012","Bolivia","BOL","Democratic Republic of the Congo","COD","0.001704","-9"
"2012","Bolivia","BOL","Uganda","UGA","0.000782","0"
"2012","Bolivia","BOL","Kenya","KEN","0.036095999","0.001116"
"2012","Bolivia","BOL","Tanzania","TZA","0","0"
"2012","Bolivia","BOL","Burundi","BDI","0.000027","0"
"2012","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2012","Bolivia","BOL","Somalia","SOM","-9","-9"
"2012","Bolivia","BOL","Djibouti","DJI","0","-9"
"2012","Bolivia","BOL","Ethiopia","ETH","0.011851","0.074529953"
"2012","Bolivia","BOL","Eritrea","ERI","0.003125","-9"
"2012","Bolivia","BOL","Angola","AGO","0.002443","0"
"2012","Bolivia","BOL","Mozambique","MOZ","0.000017","0.032689799"
"2012","Bolivia","BOL","Zambia","ZMB","0.007325","0.001225479"
"2012","Bolivia","BOL","Zimbabwe","ZWE","0.000265","0"
"2012","Bolivia","BOL","Malawi","MWI","0.000782","-9"
"2012","Bolivia","BOL","South Africa","ZAF","7.9587412","2.0038488"
"2012","Bolivia","BOL","Namibia","NAM","0.040631998","0"
"2012","Bolivia","BOL","Lesotho","LSO","0.000032","0"
"2012","Bolivia","BOL","Botswana","BWA","0","0"
"2012","Bolivia","BOL","Swaziland","SWZ","0.104371","0"
"2012","Bolivia","BOL","Madagascar","MDG","0.015157","0"
"2012","Bolivia","BOL","Comoros","COM","0","0"
"2012","Bolivia","BOL","Mauritius","MUS","0.000912","0.003219401"
"2012","Bolivia","BOL","Seychelles","SYC","0.007142","-9"
"2012","Bolivia","BOL","Morocco","MAR","0.148297","0.160677"
"2012","Bolivia","BOL","Algeria","DZA","0.001117","0.095929712"
"2012","Bolivia","BOL","Tunisia","TUN","2.6304641","0.019028848"
"2012","Bolivia","BOL","Libya","LBY","0","0.162349"
"2012","Bolivia","BOL","Sudan","SDN","0.007944","0"
"2012","Bolivia","BOL","South Sudan","SSD","-9","-9"
"2012","Bolivia","BOL","Iran","IRN","0.94198298","0.042951677"
"2012","Bolivia","BOL","Turkey","TUR","10.434527","5.797596"
"2012","Bolivia","BOL","Iraq","IRQ","0","0.00748"
"2012","Bolivia","BOL","Egypt","EGY","0.42067701","0.080398999"
"2012","Bolivia","BOL","Syria","SYR","0.157838","0.030580824"
"2012","Bolivia","BOL","Lebanon","LBN","0.045499999","0.29303649"
"2012","Bolivia","BOL","Jordan","JOR","0.051155999","0.069785178"
"2012","Bolivia","BOL","Israel","ISR","8.1342659","3.5"
"2012","Bolivia","BOL","Saudi Arabia","SAU","0.79022503","0.1489114"
"2012","Bolivia","BOL","Yemen","YEM","0","0"
"2012","Bolivia","BOL","Kuwait","KWT","0.007589","0"
"2012","Bolivia","BOL","Bahrain","BHR","0.002184","0"
"2012","Bolivia","BOL","Qatar","QAT","0.133425","0.14054352"
"2012","Bolivia","BOL","United Arab Emirates","ARE","10.519019","1.1963222"
"2012","Bolivia","BOL","Oman","OMN","0.000169","0"
"2012","Bolivia","BOL","Afghanistan","AFG","0.003435","-9"
"2012","Bolivia","BOL","Turkmenistan","TKM","0.000468","-9"
"2012","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2012","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2012","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2012","Bolivia","BOL","Kazakhstan","KAZ","0.25665373","1.4119471"
"2012","Bolivia","BOL","China","CHN","1305.8978","326.16016"
"2012","Bolivia","BOL","Mongolia","MNG","0","-9"
"2012","Bolivia","BOL","Taiwan","TWN","44.988815","1.4453948"
"2012","Bolivia","BOL","North Korea","PRK","1.036472","0"
"2012","Bolivia","BOL","South Korea","KOR","74.45491","274.58432"
"2012","Bolivia","BOL","Japan","JPN","387.59454","280.69937"
"2012","Bolivia","BOL","India","IND","86.153519","3.3804181"
"2012","Bolivia","BOL","Bhutan","BTN","0","-9"
"2012","Bolivia","BOL","Pakistan","PAK","0.67147797","0"
"2012","Bolivia","BOL","Bangladesh","BGD","0.67829102","0.3427746"
"2012","Bolivia","BOL","Myanmar","MMR","0.003571","0"
"2012","Bolivia","BOL","Sri Lanka","LKA","1.366208","0"
"2012","Bolivia","BOL","Maldives","MDV","-9","-9"
"2012","Bolivia","BOL","Nepal","NPL","0.000033","0"
"2012","Bolivia","BOL","Thailand","THA","69.732155","3.4435251"
"2012","Bolivia","BOL","Cambodia","KHM","0.53427702","-9"
"2012","Bolivia","BOL","Laos","LAO","0.016085001","-9"
"2012","Bolivia","BOL","Vietnam","VNM","9.2611561","3.586844"
"2012","Bolivia","BOL","Malaysia","MYS","14.165612","3.864732"
"2012","Bolivia","BOL","Singapore","SGP","70.995674","25.675108"
"2012","Bolivia","BOL","Brunei","BRN","0.041700002","0"
"2012","Bolivia","BOL","Philippines","PHL","2.7536509","0.0013354"
"2012","Bolivia","BOL","Indonesia","IDN","29.982635","1.1655051"
"2012","Bolivia","BOL","East Timor","TLS","-9","-9"
"2012","Bolivia","BOL","Australia","AUS","4.2082968","14.767054"
"2012","Bolivia","BOL","Papua New Guinea","PNG","0.007365","0"
"2012","Bolivia","BOL","New Zealand","NZL","0.807962","1.7376903"
"2012","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2012","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2012","Bolivia","BOL","Kiribati","KIR","0","-9"
"2012","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2012","Bolivia","BOL","Fiji","FJI","0","0"
"2012","Bolivia","BOL","Tonga","TON","0","-9"
"2012","Bolivia","BOL","Nauru","NRU","0.0008","-9"
"2012","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2012","Bolivia","BOL","Palau","PLW","-9","-9"
"2012","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2012","Bolivia","BOL","Samoa","WSM","0","-9"
