"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Ghana","GHA","Norway","NOR","71.419601","5.243855"
"2012","Ghana","GHA","Denmark","DNK","31.1168","36.873501"
"2012","Ghana","GHA","Iceland","ISL","0.2769303","0.10419523"
"2012","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2012","Ghana","GHA","Sao Tome and Principe","STP","0","0.035328329"
"2012","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2012","Ghana","GHA","Equatorial Guinea","GNQ","0.10594148","-9"
"2012","Ghana","GHA","Gambia","GMB","0.95036608","4.2822819"
"2012","Ghana","GHA","Mali","MLI","0.064233325","0.053445421"
"2012","Ghana","GHA","Senegal","SEN","47.252941","11.408936"
"2012","Ghana","GHA","Benin","BEN","8.6058846","145.02931"
"2012","Ghana","GHA","Mauritania","MRT","9.6992321","0"
"2012","Ghana","GHA","Niger","NER","25.526733","13.163074"
"2012","Ghana","GHA","Ivory Coast","CIV","472.35364","57.953621"
"2012","Ghana","GHA","Guinea","GIN","0.29570675","2.3586566"
"2012","Ghana","GHA","Burkina Faso","BFA","31.413612","113.08722"
"2012","Ghana","GHA","Liberia","LBR","2.5050998","0.40974823"
"2012","Ghana","GHA","Sierra Leone","SLE","0","0.73042077"
"2012","Ghana","GHA","Togo","TGO","88.23243","71.857712"
"2012","Ghana","GHA","Cameroon","CMR","122.47223","34.106232"
"2012","Ghana","GHA","Nigeria","NGA","2273.4805","103.50803"
"2012","Ghana","GHA","Gabon","GAB","0","0.047564521"
"2012","Ghana","GHA","Central African Republic","CAF","-9","0"
"2012","Ghana","GHA","Chad","TCD","0.27544785","-9"
"2012","Ghana","GHA","Congo","COG","0","0.15479882"
"2012","Ghana","GHA","Democratic Republic of the Congo","COD","0.048174996","0"
"2012","Ghana","GHA","Uganda","UGA","0.017230572","0.43427747"
"2012","Ghana","GHA","Kenya","KEN","4.7339072","2.987149"
"2012","Ghana","GHA","Tanzania","TZA","0.020926837","1.6487578"
"2012","Ghana","GHA","Burundi","BDI","-9","-9"
"2012","Ghana","GHA","Rwanda","RWA","0","0.68676078"
"2012","Ghana","GHA","Somalia","SOM","0.57809997","0"
"2012","Ghana","GHA","Djibouti","DJI","-9","0"
"2012","Ghana","GHA","Ethiopia","ETH","0.009707592","0.1726654"
"2012","Ghana","GHA","Eritrea","ERI","-9","-9"
"2012","Ghana","GHA","Angola","AGO","9.8737459","96.274925"
"2012","Ghana","GHA","Mozambique","MOZ","0","0"
"2012","Ghana","GHA","Zambia","ZMB","0.41061497","0.42742392"
"2012","Ghana","GHA","Zimbabwe","ZWE","0.012182429","0.007098249"
"2012","Ghana","GHA","Malawi","MWI","0","0.27894515"
"2012","Ghana","GHA","South Africa","ZAF","570.08832","242.19202"
"2012","Ghana","GHA","Namibia","NAM","-9","-9"
"2012","Ghana","GHA","Lesotho","LSO","0","0"
"2012","Ghana","GHA","Botswana","BWA","0","0"
"2012","Ghana","GHA","Swaziland","SWZ","0","0"
"2012","Ghana","GHA","Madagascar","MDG","0.11638019","0.001318872"
"2012","Ghana","GHA","Comoros","COM","0","-9"
"2012","Ghana","GHA","Mauritius","MUS","1.3476921","0.069933251"
"2012","Ghana","GHA","Seychelles","SYC","0.34716699","0"
"2012","Ghana","GHA","Morocco","MAR","115.57128","4.556529"
"2012","Ghana","GHA","Algeria","DZA","18.795767","2.6093531"
"2012","Ghana","GHA","Tunisia","TUN","18.677769","7.6039338"
"2012","Ghana","GHA","Libya","LBY","0","1.640866"
"2012","Ghana","GHA","Sudan","SDN","0","0"
"2012","Ghana","GHA","South Sudan","SSD","-9","-9"
"2012","Ghana","GHA","Iran","IRN","0","10.260601"
"2012","Ghana","GHA","Turkey","TUR","245.85194","303.4762"
"2012","Ghana","GHA","Iraq","IRQ","0","0"
"2012","Ghana","GHA","Egypt","EGY","83.310127","15.105059"
"2012","Ghana","GHA","Syria","SYR","6.576932","13.35037"
"2012","Ghana","GHA","Lebanon","LBN","33.397633","50.336468"
"2012","Ghana","GHA","Jordan","JOR","3.1134648","0.80464786"
"2012","Ghana","GHA","Israel","ISR","29.92","2.9000001"
"2012","Ghana","GHA","Saudi Arabia","SAU","14.388144","19.611265"
"2012","Ghana","GHA","Yemen","YEM","1.0776188","0"
"2012","Ghana","GHA","Kuwait","KWT","0","2.5541155"
"2012","Ghana","GHA","Bahrain","BHR","3.4651732","0.034079276"
"2012","Ghana","GHA","Qatar","QAT","15.776786","1.5035738"
"2012","Ghana","GHA","United Arab Emirates","ARE","12.926078","54.10236"
"2012","Ghana","GHA","Oman","OMN","14.278255","0.16105852"
"2012","Ghana","GHA","Afghanistan","AFG","0","0"
"2012","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2012","Ghana","GHA","Tajikistan","TJK","-9","0"
"2012","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2012","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2012","Ghana","GHA","Kazakhstan","KAZ","0.69290447","26.281876"
"2012","Ghana","GHA","China","CHN","5357.4688","646.9389"
"2012","Ghana","GHA","Mongolia","MNG","0","-9"
"2012","Ghana","GHA","Taiwan","TWN","90.064697","2.6645455"
"2012","Ghana","GHA","North Korea","PRK","44.433403","0.22963415"
"2012","Ghana","GHA","South Korea","KOR","312.26602","31.548531"
"2012","Ghana","GHA","Japan","JPN","219.06819","148.44601"
"2012","Ghana","GHA","India","IND","827.38214","273.51926"
"2012","Ghana","GHA","Bhutan","BTN","0.016058331","-9"
"2012","Ghana","GHA","Pakistan","PAK","12.584072","1.3587202"
"2012","Ghana","GHA","Bangladesh","BGD","3.6368678","3.6687107"
"2012","Ghana","GHA","Myanmar","MMR","13.248124","0"
"2012","Ghana","GHA","Sri Lanka","LKA","12.279385","5.237514"
"2012","Ghana","GHA","Maldives","MDV","1.1883166","0"
"2012","Ghana","GHA","Nepal","NPL","0","0"
"2012","Ghana","GHA","Thailand","THA","389.80405","36.675228"
"2012","Ghana","GHA","Cambodia","KHM","2.0602503","-9"
"2012","Ghana","GHA","Laos","LAO","0","0"
"2012","Ghana","GHA","Vietnam","VNM","223.94868","0"
"2012","Ghana","GHA","Malaysia","MYS","280.64981","317.51169"
"2012","Ghana","GHA","Singapore","SGP","927.35846","86.893044"
"2012","Ghana","GHA","Brunei","BRN","0.17946744","0"
"2012","Ghana","GHA","Philippines","PHL","12.217464","0.0061776"
"2012","Ghana","GHA","Indonesia","IDN","175.27373","15.697925"
"2012","Ghana","GHA","East Timor","TLS","-9","-9"
"2012","Ghana","GHA","Australia","AUS","231.59245","8.0148411"
"2012","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2012","Ghana","GHA","New Zealand","NZL","45.670879","5.0535626"
"2012","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2012","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2012","Ghana","GHA","Kiribati","KIR","-9","-9"
"2012","Ghana","GHA","Tuvalu","TUV","0.095120847","-9"
"2012","Ghana","GHA","Fiji","FJI","0","0"
"2012","Ghana","GHA","Tonga","TON","-9","-9"
"2012","Ghana","GHA","Nauru","NRU","0","0.016195582"
"2012","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2012","Ghana","GHA","Palau","PLW","-9","-9"
"2012","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2012","Ghana","GHA","Samoa","WSM","0","1.0365173"
