"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Singapore","SGP","Burkina Faso","BFA","0.064986527","0.95340186"
"2012","Singapore","SGP","Liberia","LBR","0.47559893","3645.3552"
"2012","Singapore","SGP","Sierra Leone","SLE","0.16387533","16.297306"
"2012","Singapore","SGP","Ghana","GHA","86.893044","927.35846"
"2012","Singapore","SGP","Togo","TGO","0.41964319","1.2611618"
"2012","Singapore","SGP","Cameroon","CMR","2.6987164","31.666199"
"2012","Singapore","SGP","Nigeria","NGA","4.4129219","363.17102"
"2012","Singapore","SGP","Gabon","GAB","75.317558","25.86091"
"2012","Singapore","SGP","Central African Republic","CAF","1.6883532","0"
"2012","Singapore","SGP","Chad","TCD","0.61531508","0.14043374"
"2012","Singapore","SGP","Congo","COG","0.86892456","41.100422"
"2012","Singapore","SGP","Democratic Republic of the Congo","COD","0.16125591","11.520454"
"2012","Singapore","SGP","Uganda","UGA","1.8958609","3.5029514"
"2012","Singapore","SGP","Kenya","KEN","9.5428419","151.379"
"2012","Singapore","SGP","Tanzania","TZA","19.571768","89.731209"
"2012","Singapore","SGP","Burundi","BDI","0.28561687","29.547832"
"2012","Singapore","SGP","Rwanda","RWA","0.19750729","0.75481093"
"2012","Singapore","SGP","Somalia","SOM","5.24E-05","0.96441734"
"2012","Singapore","SGP","Djibouti","DJI","0.69369662","13.90493"
"2012","Singapore","SGP","Ethiopia","ETH","6.5956545","4.1269755"
"2012","Singapore","SGP","Eritrea","ERI","0.46826825","1.0927676"
"2012","Singapore","SGP","Angola","AGO","0.88853943","417.66193"
"2012","Singapore","SGP","Mozambique","MOZ","2.2866955","154.10835"
"2012","Singapore","SGP","Zambia","ZMB","24.144217","55.919983"
"2012","Singapore","SGP","Zimbabwe","ZWE","14.803137","8.962409"
"2012","Singapore","SGP","Malawi","MWI","1.5211505","3.667649"
"2012","Singapore","SGP","South Africa","ZAF","743.0708","1367.5356"
"2012","Singapore","SGP","Namibia","NAM","12.529195","44.320499"
"2012","Singapore","SGP","Lesotho","LSO","0.11158539","0.15359309"
"2012","Singapore","SGP","Botswana","BWA","0.12217433","2.8770404"
"2012","Singapore","SGP","Swaziland","SWZ","5.6475682","2.2161477"
"2012","Singapore","SGP","Madagascar","MDG","102.18787","86.837433"
"2012","Singapore","SGP","Comoros","COM","11.966939","12.804912"
"2012","Singapore","SGP","Mauritius","MUS","11.955521","35.113235"
"2012","Singapore","SGP","Seychelles","SYC","0.88681477","49.08004"
"2012","Singapore","SGP","Morocco","MAR","160.71391","137.43323"
"2012","Singapore","SGP","Algeria","DZA","0.63674021","98.141396"
"2012","Singapore","SGP","Tunisia","TUN","9.3921137","21.270803"
"2012","Singapore","SGP","Libya","LBY","157.22429","16.709538"
"2012","Singapore","SGP","Sudan","SDN","7.5073862","155.218"
"2012","Singapore","SGP","South Sudan","SSD","-9","-9"
"2012","Singapore","SGP","Iran","IRN","1082.806","198.20883"
"2012","Singapore","SGP","Turkey","TUR","605.9696","222.5352"
"2012","Singapore","SGP","Iraq","IRQ","1077.8418","48.594677"
"2012","Singapore","SGP","Egypt","EGY","243.19252","183.00487"
"2012","Singapore","SGP","Syria","SYR","0.35033759","15.104324"
"2012","Singapore","SGP","Lebanon","LBN","7.74856","32.665634"
"2012","Singapore","SGP","Jordan","JOR","13.912475","25.38493"
"2012","Singapore","SGP","Israel","ISR","749.45197","776.40002"
"2012","Singapore","SGP","Saudi Arabia","SAU","17191.705","1327.8428"
"2012","Singapore","SGP","Yemen","YEM","4.7191219","428.61469"
"2012","Singapore","SGP","Kuwait","KWT","4785.5894","196.53856"
"2012","Singapore","SGP","Bahrain","BHR","375.14697","112.33942"
"2012","Singapore","SGP","Qatar","QAT","7653.5605","131.68347"
"2012","Singapore","SGP","United Arab Emirates","ARE","15667.452","5197.8745"
"2012","Singapore","SGP","Oman","OMN","2349.1804","179.68523"
"2012","Singapore","SGP","Afghanistan","AFG","0.49893922","11.776809"
"2012","Singapore","SGP","Turkmenistan","TKM","0.0950801","14.048516"
"2012","Singapore","SGP","Tajikistan","TJK","0.002198753","0.87817663"
"2012","Singapore","SGP","Kyrgyzstan","KGZ","2.9955683","3.9478881"
"2012","Singapore","SGP","Uzbekistan","UZB","0.19452667","9.4073172"
"2012","Singapore","SGP","Kazakhstan","KAZ","2.1976535","84.464279"
"2012","Singapore","SGP","China","CHN","42129.488","60376.715"
"2012","Singapore","SGP","Mongolia","MNG","0.95845348","75.909348"
"2012","Singapore","SGP","Taiwan","TWN","25308.777","14446.991"
"2012","Singapore","SGP","North Korea","PRK","0.16939807","45.157509"
"2012","Singapore","SGP","South Korea","KOR","25665.066","9676.4082"
"2012","Singapore","SGP","Japan","JPN","23639.412","8763.2803"
"2012","Singapore","SGP","India","IND","12967.558","7603.2485"
"2012","Singapore","SGP","Bhutan","BTN","0.024654569","2.7674775"
"2012","Singapore","SGP","Pakistan","PAK","64.92321","985.41315"
"2012","Singapore","SGP","Bangladesh","BGD","105.23526","1560.0907"
"2012","Singapore","SGP","Myanmar","MMR","78.918472","1474.6093"
"2012","Singapore","SGP","Sri Lanka","LKA","82.824112","1275.2734"
"2012","Singapore","SGP","Maldives","MDV","1.4851298","306.33316"
"2012","Singapore","SGP","Nepal","NPL","4.7512579","115.95467"
"2012","Singapore","SGP","Thailand","THA","10158.361","7882.9473"
"2012","Singapore","SGP","Cambodia","KHM","569.32715","258.47189"
"2012","Singapore","SGP","Laos","LAO","5.3657684","33.056084"
"2012","Singapore","SGP","Vietnam","VNM","2249.4331","6690.3301"
"2012","Singapore","SGP","Malaysia","MYS","40418.371","26080.234"
"2012","Singapore","SGP","Brunei","BRN","130.39137","1700.4366"
"2012","Singapore","SGP","Philippines","PHL","6037.8037","4842.7681"
"2012","Singapore","SGP","Indonesia","IDN","20193.305","26087.258"
"2012","Singapore","SGP","East Timor","TLS","-9","-9"
"2012","Singapore","SGP","Australia","AUS","4912.5225","16513.512"
"2012","Singapore","SGP","Papua New Guinea","PNG","42.787361","1234.4661"
"2012","Singapore","SGP","New Zealand","NZL","699.08539","1823.6665"
"2012","Singapore","SGP","Vanuatu","VUT","0.88731372","137.09961"
"2012","Singapore","SGP","Solomon Islands","SLB","5.5814085","154.45508"
"2012","Singapore","SGP","Kiribati","KIR","0.003356157","5.8654203"
"2012","Singapore","SGP","Tuvalu","TUV","0.004087087","30.410007"
"2012","Singapore","SGP","Fiji","FJI","5.3137984","719.73383"
"2012","Singapore","SGP","Tonga","TON","0.11444441","8.3774328"
"2012","Singapore","SGP","Nauru","NRU","0.059527624","4.0230198"
"2012","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2012","Singapore","SGP","Palau","PLW","0.00730109","5.6886716"
"2012","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2012","Singapore","SGP","Samoa","WSM","0.97617203","93.138153"
