"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Slovenia","SVN","Kenya","KEN","0.1236","1.345031"
"2012","Slovenia","SVN","Tanzania","TZA","0.48989999","1.1922899"
"2012","Slovenia","SVN","Burundi","BDI","0","0.48370001"
"2012","Slovenia","SVN","Rwanda","RWA","0","0"
"2012","Slovenia","SVN","Somalia","SOM","0","1.16732"
"2012","Slovenia","SVN","Djibouti","DJI","0","1.5351599"
"2012","Slovenia","SVN","Ethiopia","ETH","0.93190002","6.52597"
"2012","Slovenia","SVN","Eritrea","ERI","0","0.27219999"
"2012","Slovenia","SVN","Angola","AGO","0","0.99440002"
"2012","Slovenia","SVN","Mozambique","MOZ","65.135597","0.37048"
"2012","Slovenia","SVN","Zambia","ZMB","0.037500001","0.17142433"
"2012","Slovenia","SVN","Zimbabwe","ZWE","1.3949","0.02101"
"2012","Slovenia","SVN","Malawi","MWI","0","0.16478001"
"2012","Slovenia","SVN","South Africa","ZAF","26.466","56.237339"
"2012","Slovenia","SVN","Namibia","NAM","0.0148","0.21080001"
"2012","Slovenia","SVN","Lesotho","LSO","0","0"
"2012","Slovenia","SVN","Botswana","BWA","0","0.0004"
"2012","Slovenia","SVN","Swaziland","SWZ","1.00E-04","0"
"2012","Slovenia","SVN","Madagascar","MDG","0.055799998","0.42471001"
"2012","Slovenia","SVN","Comoros","COM","0","0"
"2012","Slovenia","SVN","Mauritius","MUS","0.1166","0.4935084"
"2012","Slovenia","SVN","Seychelles","SYC","0.1212","0.22352"
"2012","Slovenia","SVN","Morocco","MAR","100.2374","25.182495"
"2012","Slovenia","SVN","Algeria","DZA","103.5634","363.44614"
"2012","Slovenia","SVN","Tunisia","TUN","19.9827","21.232571"
"2012","Slovenia","SVN","Libya","LBY","0.0625","99.717972"
"2012","Slovenia","SVN","Sudan","SDN","0.050500002","13.6147"
"2012","Slovenia","SVN","South Sudan","SSD","-9","-9"
"2012","Slovenia","SVN","Iran","IRN","21.1957","55.479931"
"2012","Slovenia","SVN","Turkey","TUR","950.95538","311.8754"
"2012","Slovenia","SVN","Iraq","IRQ","0","9.8457699"
"2012","Slovenia","SVN","Egypt","EGY","39.956799","53.553165"
"2012","Slovenia","SVN","Syria","SYR","1.2230999","14.49393"
"2012","Slovenia","SVN","Lebanon","LBN","4.8228002","9.5121202"
"2012","Slovenia","SVN","Jordan","JOR","0.54439998","6.753521"
"2012","Slovenia","SVN","Israel","ISR","176.82671","127.6"
"2012","Slovenia","SVN","Saudi Arabia","SAU","147.32829","119.18093"
"2012","Slovenia","SVN","Yemen","YEM","0.001","16.273621"
"2012","Slovenia","SVN","Kuwait","KWT","0.4795","14.02819"
"2012","Slovenia","SVN","Bahrain","BHR","64.684502","2.8785901"
"2012","Slovenia","SVN","Qatar","QAT","31.6278","7.8638501"
"2012","Slovenia","SVN","United Arab Emirates","ARE","1.707","98.311951"
"2012","Slovenia","SVN","Oman","OMN","7.6258998","9.321064"
"2012","Slovenia","SVN","Afghanistan","AFG","0","2.9932101"
"2012","Slovenia","SVN","Turkmenistan","TKM","0","12.14994"
"2012","Slovenia","SVN","Tajikistan","TJK","0.60820001","4.8748698"
"2012","Slovenia","SVN","Kyrgyzstan","KGZ","0.097800002","9.2868605"
"2012","Slovenia","SVN","Uzbekistan","UZB","0.0009","46.88409"
"2012","Slovenia","SVN","Kazakhstan","KAZ","48.118801","100.2493"
"2012","Slovenia","SVN","China","CHN","1178.8507","325.21603"
"2012","Slovenia","SVN","Mongolia","MNG","0.0012","11.17072"
"2012","Slovenia","SVN","Taiwan","TWN","93.390701","18.8011"
"2012","Slovenia","SVN","North Korea","PRK","0.064499997","0.11924"
"2012","Slovenia","SVN","South Korea","KOR","1097.5955","85.556602"
"2012","Slovenia","SVN","Japan","JPN","62.5205","58.674141"
"2012","Slovenia","SVN","India","IND","287.80591","140.74327"
"2012","Slovenia","SVN","Bhutan","BTN","0.07","0"
"2012","Slovenia","SVN","Pakistan","PAK","14.1337","16.27582"
"2012","Slovenia","SVN","Bangladesh","BGD","11.4021","1.1956242"
"2012","Slovenia","SVN","Myanmar","MMR","0.0007","0.07931"
"2012","Slovenia","SVN","Sri Lanka","LKA","3.1889","1.3022722"
"2012","Slovenia","SVN","Maldives","MDV","0","0.01353"
"2012","Slovenia","SVN","Nepal","NPL","0.2446","0.042240001"
"2012","Slovenia","SVN","Thailand","THA","58.803299","34.390099"
"2012","Slovenia","SVN","Cambodia","KHM","1.294","0.69029999"
"2012","Slovenia","SVN","Laos","LAO","0.62489998","0.21362001"
"2012","Slovenia","SVN","Vietnam","VNM","16.24","10.674277"
"2012","Slovenia","SVN","Malaysia","MYS","23.5783","21.171732"
"2012","Slovenia","SVN","Singapore","SGP","3.6456001","43.854816"
"2012","Slovenia","SVN","Brunei","BRN","1.00E-04","0"
"2012","Slovenia","SVN","Philippines","PHL","24.5107","3.030786"
"2012","Slovenia","SVN","Indonesia","IDN","121.6463","13.851689"
"2012","Slovenia","SVN","East Timor","TLS","-9","-9"
"2012","Slovenia","SVN","Australia","AUS","3.2879","70.219131"
"2012","Slovenia","SVN","Papua New Guinea","PNG","1.9037","0.00814"
"2012","Slovenia","SVN","New Zealand","NZL","0.8369","7.6985683"
"2012","Slovenia","SVN","Vanuatu","VUT","0","0"
"2012","Slovenia","SVN","Solomon Islands","SLB","0.030099999","0"
"2012","Slovenia","SVN","Kiribati","KIR","0","0"
"2012","Slovenia","SVN","Tuvalu","TUV","0.0003","0"
"2012","Slovenia","SVN","Fiji","FJI","0.0069","0.0066"
"2012","Slovenia","SVN","Tonga","TON","0","0"
"2012","Slovenia","SVN","Nauru","NRU","0","0"
"2012","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2012","Slovenia","SVN","Palau","PLW","-9","-9"
"2012","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2012","Slovenia","SVN","Samoa","WSM","0","0"
