"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cape Verde","CPV","Uruguay","URY","-9","-9"
"2012","Cape Verde","CPV","United Kingdom","GBR","-9","-9"
"2012","Cape Verde","CPV","Ireland","IRL","-9","-9"
"2012","Cape Verde","CPV","Netherlands","NLD","-9","-9"
"2012","Cape Verde","CPV","Belgium","BEL","-9","-9"
"2012","Cape Verde","CPV","Luxembourg","LUX","-9","-9"
"2012","Cape Verde","CPV","France","FRA","-9","-9"
"2012","Cape Verde","CPV","Monaco","MCO","-9","-9"
"2012","Cape Verde","CPV","Liechtenstein","LIE","-9","-9"
"2012","Cape Verde","CPV","Switzerland","CHE","-9","-9"
"2012","Cape Verde","CPV","Spain","ESP","-9","-9"
"2012","Cape Verde","CPV","Andorra","AND","-9","-9"
"2012","Cape Verde","CPV","Portugal","PRT","-9","-9"
"2012","Cape Verde","CPV","Germany","DEU","-9","-9"
"2012","Cape Verde","CPV","Poland","POL","-9","-9"
"2012","Cape Verde","CPV","Austria","AUT","-9","-9"
"2012","Cape Verde","CPV","Hungary","HUN","-9","-9"
"2012","Cape Verde","CPV","Czech Republic","CZE","-9","-9"
"2012","Cape Verde","CPV","Slovakia","SVK","-9","-9"
"2012","Cape Verde","CPV","Italy","ITA","-9","-9"
"2012","Cape Verde","CPV","San Marino","SMR","-9","-9"
"2012","Cape Verde","CPV","Malta","MLT","-9","-9"
"2012","Cape Verde","CPV","Albania","ALB","-9","-9"
"2012","Cape Verde","CPV","Montenegro","MNE","-9","-9"
"2012","Cape Verde","CPV","Macedonia","MKD","-9","-9"
"2012","Cape Verde","CPV","Croatia","HRV","-9","-9"
"2012","Cape Verde","CPV","Yugoslavia","YUG","-9","-9"
"2012","Cape Verde","CPV","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Cape Verde","CPV","Kosovo","KOS","-9","-9"
"2012","Cape Verde","CPV","Slovenia","SVN","-9","-9"
"2012","Cape Verde","CPV","Greece","GRC","-9","-9"
"2012","Cape Verde","CPV","Cyprus","CYP","-9","-9"
"2012","Cape Verde","CPV","Bulgaria","BGR","-9","-9"
"2012","Cape Verde","CPV","Moldova","MDA","-9","-9"
"2012","Cape Verde","CPV","Romania","ROU","-9","-9"
"2012","Cape Verde","CPV","Russia","RUS","-9","-9"
"2012","Cape Verde","CPV","Estonia","EST","-9","-9"
"2012","Cape Verde","CPV","Latvia","LVA","-9","-9"
"2012","Cape Verde","CPV","Lithuania","LTU","-9","-9"
"2012","Cape Verde","CPV","Ukraine","UKR","-9","-9"
"2012","Cape Verde","CPV","Belarus","BLR","-9","-9"
"2012","Cape Verde","CPV","Armenia","ARM","-9","-9"
"2012","Cape Verde","CPV","Georgia","GEO","-9","-9"
"2012","Cape Verde","CPV","Azerbaijan","AZE","-9","-9"
"2012","Cape Verde","CPV","Finland","FIN","-9","-9"
"2012","Cape Verde","CPV","Sweden","SWE","-9","-9"
"2012","Cape Verde","CPV","Norway","NOR","-9","-9"
"2012","Cape Verde","CPV","Denmark","DNK","-9","-9"
"2012","Cape Verde","CPV","Iceland","ISL","-9","-9"
"2012","Cape Verde","CPV","Sao Tome and Principe","STP","-9","-9"
"2012","Cape Verde","CPV","Guinea-Bissau","GNB","-9","-9"
"2012","Cape Verde","CPV","Equatorial Guinea","GNQ","-9","-9"
"2012","Cape Verde","CPV","Gambia","GMB","-9","-9"
"2012","Cape Verde","CPV","Mali","MLI","-9","-9"
"2012","Cape Verde","CPV","Senegal","SEN","-9","-9"
"2012","Cape Verde","CPV","Benin","BEN","-9","-9"
"2012","Cape Verde","CPV","Mauritania","MRT","-9","-9"
"2012","Cape Verde","CPV","Niger","NER","-9","-9"
"2012","Cape Verde","CPV","Ivory Coast","CIV","-9","-9"
"2012","Cape Verde","CPV","Guinea","GIN","-9","-9"
"2012","Cape Verde","CPV","Burkina Faso","BFA","-9","-9"
"2012","Cape Verde","CPV","Liberia","LBR","-9","-9"
"2012","Cape Verde","CPV","Sierra Leone","SLE","-9","-9"
"2012","Cape Verde","CPV","Ghana","GHA","-9","-9"
"2012","Cape Verde","CPV","Togo","TGO","-9","-9"
"2012","Cape Verde","CPV","Cameroon","CMR","-9","-9"
"2012","Cape Verde","CPV","Nigeria","NGA","-9","-9"
"2012","Cape Verde","CPV","Gabon","GAB","-9","-9"
"2012","Cape Verde","CPV","Central African Republic","CAF","-9","-9"
"2012","Cape Verde","CPV","Chad","TCD","-9","-9"
"2012","Cape Verde","CPV","Congo","COG","-9","-9"
"2012","Cape Verde","CPV","Democratic Republic of the Congo","COD","-9","-9"
"2012","Cape Verde","CPV","Uganda","UGA","-9","-9"
"2012","Cape Verde","CPV","Kenya","KEN","-9","-9"
"2012","Cape Verde","CPV","Tanzania","TZA","-9","-9"
"2012","Cape Verde","CPV","Burundi","BDI","-9","-9"
"2012","Cape Verde","CPV","Rwanda","RWA","-9","-9"
"2012","Cape Verde","CPV","Somalia","SOM","-9","-9"
"2012","Cape Verde","CPV","Djibouti","DJI","-9","-9"
"2012","Cape Verde","CPV","Ethiopia","ETH","-9","-9"
"2012","Cape Verde","CPV","Eritrea","ERI","-9","-9"
"2012","Cape Verde","CPV","Angola","AGO","-9","-9"
"2012","Cape Verde","CPV","Mozambique","MOZ","-9","-9"
"2012","Cape Verde","CPV","Zambia","ZMB","-9","-9"
"2012","Cape Verde","CPV","Zimbabwe","ZWE","-9","-9"
"2012","Cape Verde","CPV","Malawi","MWI","-9","-9"
"2012","Cape Verde","CPV","South Africa","ZAF","-9","-9"
"2012","Cape Verde","CPV","Namibia","NAM","-9","-9"
"2012","Cape Verde","CPV","Lesotho","LSO","-9","-9"
"2012","Cape Verde","CPV","Botswana","BWA","-9","-9"
"2012","Cape Verde","CPV","Swaziland","SWZ","-9","-9"
"2012","Cape Verde","CPV","Madagascar","MDG","-9","-9"
"2012","Cape Verde","CPV","Comoros","COM","-9","-9"
"2012","Cape Verde","CPV","Mauritius","MUS","-9","-9"
"2012","Cape Verde","CPV","Seychelles","SYC","-9","-9"
"2012","Cape Verde","CPV","Morocco","MAR","-9","-9"
"2012","Cape Verde","CPV","Algeria","DZA","-9","-9"
"2012","Cape Verde","CPV","Tunisia","TUN","-9","-9"
"2012","Cape Verde","CPV","Libya","LBY","-9","-9"
"2012","Cape Verde","CPV","Sudan","SDN","-9","-9"
"2012","Cape Verde","CPV","South Sudan","SSD","-9","-9"
"2012","Cape Verde","CPV","Iran","IRN","-9","-9"
"2012","Cape Verde","CPV","Turkey","TUR","-9","-9"
"2012","Cape Verde","CPV","Iraq","IRQ","-9","-9"
"2012","Cape Verde","CPV","Egypt","EGY","-9","-9"
"2012","Cape Verde","CPV","Syria","SYR","-9","-9"
"2012","Cape Verde","CPV","Lebanon","LBN","-9","-9"
"2012","Cape Verde","CPV","Jordan","JOR","-9","-9"
"2012","Cape Verde","CPV","Israel","ISR","-9","-9"
"2012","Cape Verde","CPV","Saudi Arabia","SAU","-9","-9"
"2012","Cape Verde","CPV","Yemen","YEM","-9","-9"
"2012","Cape Verde","CPV","Kuwait","KWT","-9","-9"
"2012","Cape Verde","CPV","Bahrain","BHR","-9","-9"
"2012","Cape Verde","CPV","Qatar","QAT","-9","-9"
"2012","Cape Verde","CPV","United Arab Emirates","ARE","-9","-9"
"2012","Cape Verde","CPV","Oman","OMN","-9","-9"
"2012","Cape Verde","CPV","Afghanistan","AFG","-9","-9"
"2012","Cape Verde","CPV","Turkmenistan","TKM","-9","-9"
"2012","Cape Verde","CPV","Tajikistan","TJK","-9","-9"
"2012","Cape Verde","CPV","Kyrgyzstan","KGZ","-9","-9"
"2012","Cape Verde","CPV","Uzbekistan","UZB","-9","-9"
"2012","Cape Verde","CPV","Kazakhstan","KAZ","-9","-9"
"2012","Cape Verde","CPV","China","CHN","-9","-9"
"2012","Cape Verde","CPV","Mongolia","MNG","-9","-9"
"2012","Cape Verde","CPV","Taiwan","TWN","-9","-9"
"2012","Cape Verde","CPV","North Korea","PRK","-9","-9"
"2012","Cape Verde","CPV","South Korea","KOR","-9","-9"
"2012","Cape Verde","CPV","Japan","JPN","-9","-9"
"2012","Cape Verde","CPV","India","IND","-9","-9"
"2012","Cape Verde","CPV","Bhutan","BTN","-9","-9"
"2012","Cape Verde","CPV","Pakistan","PAK","-9","-9"
"2012","Cape Verde","CPV","Bangladesh","BGD","-9","-9"
"2012","Cape Verde","CPV","Myanmar","MMR","-9","-9"
"2012","Cape Verde","CPV","Sri Lanka","LKA","-9","-9"
"2012","Cape Verde","CPV","Maldives","MDV","-9","-9"
"2012","Cape Verde","CPV","Nepal","NPL","-9","-9"
"2012","Cape Verde","CPV","Thailand","THA","-9","-9"
"2012","Cape Verde","CPV","Cambodia","KHM","-9","-9"
"2012","Cape Verde","CPV","Laos","LAO","-9","-9"
"2012","Cape Verde","CPV","Vietnam","VNM","-9","-9"
"2012","Cape Verde","CPV","Malaysia","MYS","-9","-9"
"2012","Cape Verde","CPV","Singapore","SGP","-9","-9"
"2012","Cape Verde","CPV","Brunei","BRN","-9","-9"
"2012","Cape Verde","CPV","Philippines","PHL","-9","-9"
"2012","Cape Verde","CPV","Indonesia","IDN","-9","-9"
"2012","Cape Verde","CPV","East Timor","TLS","-9","-9"
"2012","Cape Verde","CPV","Australia","AUS","-9","-9"
"2012","Cape Verde","CPV","Papua New Guinea","PNG","-9","-9"
"2012","Cape Verde","CPV","New Zealand","NZL","-9","-9"
"2012","Cape Verde","CPV","Vanuatu","VUT","-9","-9"
"2012","Cape Verde","CPV","Solomon Islands","SLB","-9","-9"
"2012","Cape Verde","CPV","Kiribati","KIR","-9","-9"
"2012","Cape Verde","CPV","Tuvalu","TUV","-9","-9"
"2012","Cape Verde","CPV","Fiji","FJI","-9","-9"
"2012","Cape Verde","CPV","Tonga","TON","-9","-9"
"2012","Cape Verde","CPV","Nauru","NRU","-9","-9"
"2012","Cape Verde","CPV","Marshall Islands","MHL","-9","-9"
"2012","Cape Verde","CPV","Palau","PLW","-9","-9"
"2012","Cape Verde","CPV","Federated States of Micronesia","FSM","-9","-9"
"2012","Cape Verde","CPV","Samoa","WSM","-9","-9"
