"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Uganda","UGA","Zimbabwe","ZWE","1.4724483","0.10648609"
"2012","Uganda","UGA","Malawi","MWI","2.8666687","0.16231923"
"2012","Uganda","UGA","South Africa","ZAF","196.17473","10.642452"
"2012","Uganda","UGA","Namibia","NAM","0.075149007","0.083881699"
"2012","Uganda","UGA","Lesotho","LSO","0","0.001192378"
"2012","Uganda","UGA","Botswana","BWA","0.07780084","0.099303149"
"2012","Uganda","UGA","Swaziland","SWZ","31.703173","1.6034302"
"2012","Uganda","UGA","Madagascar","MDG","1.1342382","0.000526146"
"2012","Uganda","UGA","Comoros","COM","0","0"
"2012","Uganda","UGA","Mauritius","MUS","1.3218516","3.1411498"
"2012","Uganda","UGA","Seychelles","SYC","6.1920452","0.002833458"
"2012","Uganda","UGA","Morocco","MAR","2.2993708","4.5168562"
"2012","Uganda","UGA","Algeria","DZA","0","9.1770105"
"2012","Uganda","UGA","Tunisia","TUN","0.3067579","4.4871192"
"2012","Uganda","UGA","Libya","LBY","0.5791952","0.11526992"
"2012","Uganda","UGA","Sudan","SDN","0.43779999","38.025002"
"2012","Uganda","UGA","South Sudan","SSD","-9","-9"
"2012","Uganda","UGA","Iran","IRN","9.6224613","0.029317059"
"2012","Uganda","UGA","Turkey","TUR","24.794203","3.6059511"
"2012","Uganda","UGA","Iraq","IRQ","0.018147636","0"
"2012","Uganda","UGA","Egypt","EGY","45.393616","3.7527311"
"2012","Uganda","UGA","Syria","SYR","0.30767733","1.4733443"
"2012","Uganda","UGA","Lebanon","LBN","2.5585995","1.606873"
"2012","Uganda","UGA","Jordan","JOR","2.0052536","2.0760562"
"2012","Uganda","UGA","Israel","ISR","0","0"
"2012","Uganda","UGA","Saudi Arabia","SAU","146.59958","3.2837758"
"2012","Uganda","UGA","Yemen","YEM","0.13596152","0.39003468"
"2012","Uganda","UGA","Kuwait","KWT","35.341236","0.020604603"
"2012","Uganda","UGA","Bahrain","BHR","59.370941","0.12501334"
"2012","Uganda","UGA","Qatar","QAT","7.9910235","0.20181341"
"2012","Uganda","UGA","United Arab Emirates","ARE","653.40588","194.79774"
"2012","Uganda","UGA","Oman","OMN","0.78455031","1.2630663"
"2012","Uganda","UGA","Afghanistan","AFG","0.044794448","0.000518898"
"2012","Uganda","UGA","Turkmenistan","TKM","0","0.006911513"
"2012","Uganda","UGA","Tajikistan","TJK","0","-9"
"2012","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2012","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2012","Uganda","UGA","Kazakhstan","KAZ","1.0887793","0.01524415"
"2012","Uganda","UGA","China","CHN","578.37231","63.406853"
"2012","Uganda","UGA","Mongolia","MNG","0","0"
"2012","Uganda","UGA","Taiwan","TWN","4.323","1.9427273"
"2012","Uganda","UGA","North Korea","PRK","1.2345307","0.21233578"
"2012","Uganda","UGA","South Korea","KOR","10.284695","6.8243842"
"2012","Uganda","UGA","Japan","JPN","170.37999","7.7292647"
"2012","Uganda","UGA","India","IND","496.70721","27.578079"
"2012","Uganda","UGA","Bhutan","BTN","0.000198498","-9"
"2012","Uganda","UGA","Pakistan","PAK","26.634922","19.167387"
"2012","Uganda","UGA","Bangladesh","BGD","1.7084943","18.52014"
"2012","Uganda","UGA","Myanmar","MMR","0","0"
"2012","Uganda","UGA","Sri Lanka","LKA","0.83931637","0.036290482"
"2012","Uganda","UGA","Maldives","MDV","0.000131878","0"
"2012","Uganda","UGA","Nepal","NPL","0.081710227","0.044147745"
"2012","Uganda","UGA","Thailand","THA","15.92892","3.6185615"
"2012","Uganda","UGA","Cambodia","KHM","0.002741818","0.005189496"
"2012","Uganda","UGA","Laos","LAO","0.007110868","0"
"2012","Uganda","UGA","Vietnam","VNM","0","0"
"2012","Uganda","UGA","Malaysia","MYS","22.452229","33.05888"
"2012","Uganda","UGA","Singapore","SGP","3.5029514","1.8958609"
"2012","Uganda","UGA","Brunei","BRN","0.046192057","0"
"2012","Uganda","UGA","Philippines","PHL","0.94941878","0.1193093"
"2012","Uganda","UGA","Indonesia","IDN","11.810873","24.04159"
"2012","Uganda","UGA","East Timor","TLS","-9","-9"
"2012","Uganda","UGA","Australia","AUS","2.2802911","5.9019747"
"2012","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2012","Uganda","UGA","New Zealand","NZL","0.38522354","0.80957341"
"2012","Uganda","UGA","Vanuatu","VUT","0","0"
"2012","Uganda","UGA","Solomon Islands","SLB","0","0"
"2012","Uganda","UGA","Kiribati","KIR","0","0"
"2012","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2012","Uganda","UGA","Fiji","FJI","0","0"
"2012","Uganda","UGA","Tonga","TON","-9","-9"
"2012","Uganda","UGA","Nauru","NRU","0","0.004902037"
"2012","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2012","Uganda","UGA","Palau","PLW","-9","-9"
"2012","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2012","Uganda","UGA","Samoa","WSM","-9","-9"
