"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Georgia","GEO","Chile","CHL","0.67280823","0.92991632"
"2012","Georgia","GEO","Argentina","ARG","9.5698709","0.19756199"
"2012","Georgia","GEO","Uruguay","URY","2.7727108","0"
"2012","Georgia","GEO","United Kingdom","GBR","115.08418","32.796501"
"2012","Georgia","GEO","Ireland","IRL","10.736726","0.0792"
"2012","Georgia","GEO","Netherlands","NLD","142.71837","17.8141"
"2012","Georgia","GEO","Belgium","BEL","67.275948","17.6126"
"2012","Georgia","GEO","Luxembourg","LUX","8.1683683","0.016100001"
"2012","Georgia","GEO","France","FRA","106.17874","21.5287"
"2012","Georgia","GEO","Monaco","MCO","-9","-9"
"2012","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"2012","Georgia","GEO","Switzerland","CHE","72.502464","3.5072405"
"2012","Georgia","GEO","Spain","ESP","88.305748","37.194801"
"2012","Georgia","GEO","Andorra","AND","-9","-9"
"2012","Georgia","GEO","Portugal","PRT","7.2501545","5.8357"
"2012","Georgia","GEO","Germany","DEU","541.89667","232.5168"
"2012","Georgia","GEO","Poland","POL","85.816513","5.5514002"
"2012","Georgia","GEO","Austria","AUT","82.6688","2.2365"
"2012","Georgia","GEO","Hungary","HUN","53.029652","0.2987"
"2012","Georgia","GEO","Czech Republic","CZE","82.881935","8.2636003"
"2012","Georgia","GEO","Slovakia","SVK","14.497211","2.8051"
"2012","Georgia","GEO","Italy","ITA","270.98636","52.212299"
"2012","Georgia","GEO","San Marino","SMR","-9","-9"
"2012","Georgia","GEO","Malta","MLT","0.12152206","12.1187"
"2012","Georgia","GEO","Albania","ALB","0.083403751","0.060314197"
"2012","Georgia","GEO","Montenegro","MNE","0","0.010166626"
"2012","Georgia","GEO","Macedonia","MKD","0.51606911","0.14009556"
"2012","Georgia","GEO","Croatia","HRV","2.8445804","0.31999999"
"2012","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2012","Georgia","GEO","Bosnia and Herzegovina","BIH","0.11644609","0"
"2012","Georgia","GEO","Kosovo","KOS","-9","-9"
"2012","Georgia","GEO","Slovenia","SVN","17.26231","0.065800004"
"2012","Georgia","GEO","Greece","GRC","50.949242","2.2361"
"2012","Georgia","GEO","Cyprus","CYP","4.6444364","28.529301"
"2012","Georgia","GEO","Bulgaria","BGR","271.4754","208.8996"
"2012","Georgia","GEO","Moldova","MDA","10.104764","2.0267"
"2012","Georgia","GEO","Romania","ROU","258.97726","8.6962996"
"2012","Georgia","GEO","Russia","RUS","473.79681","97.962349"
"2012","Georgia","GEO","Estonia","EST","9.0079002","2.8345001"
"2012","Georgia","GEO","Latvia","LVA","24.028967","4.8561001"
"2012","Georgia","GEO","Lithuania","LTU","50.893658","15.6923"
"2012","Georgia","GEO","Ukraine","UKR","597.09955","177.244"
"2012","Georgia","GEO","Belarus","BLR","34.523647","34.368099"
"2012","Georgia","GEO","Armenia","ARM","70.405434","49.063171"
"2012","Georgia","GEO","Azerbaijan","AZE","633.54187","129.93449"
"2012","Georgia","GEO","Finland","FIN","20.351276","0.0107"
"2012","Georgia","GEO","Sweden","SWE","16.977608","1.3139"
"2012","Georgia","GEO","Norway","NOR","10.339841","0.28445414"
"2012","Georgia","GEO","Denmark","DNK","25.000717","1.3335"
"2012","Georgia","GEO","Iceland","ISL","1.319425","0.033760931"
"2012","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2012","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2012","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2012","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2012","Georgia","GEO","Gambia","GMB","0","0"
"2012","Georgia","GEO","Mali","MLI","0","-9"
"2012","Georgia","GEO","Senegal","SEN","0.25342101","0.74195498"
"2012","Georgia","GEO","Benin","BEN","-9","0.031427942"
"2012","Georgia","GEO","Mauritania","MRT","0","0"
"2012","Georgia","GEO","Niger","NER","0","-9"
"2012","Georgia","GEO","Ivory Coast","CIV","0.0003","0.000119803"
"2012","Georgia","GEO","Guinea","GIN","0","0"
"2012","Georgia","GEO","Burkina Faso","BFA","0.035837449","0"
"2012","Georgia","GEO","Liberia","LBR","0","0.050497692"
"2012","Georgia","GEO","Sierra Leone","SLE","0.10180805","0.39281797"
"2012","Georgia","GEO","Ghana","GHA","0","1.9411037"
"2012","Georgia","GEO","Togo","TGO","0","0.015234385"
"2012","Georgia","GEO","Cameroon","CMR","0.075599998","0.018479999"
"2012","Georgia","GEO","Nigeria","NGA","0.008184903","0.3856478"
"2012","Georgia","GEO","Gabon","GAB","0","0.059836656"
"2012","Georgia","GEO","Central African Republic","CAF","0","0"
"2012","Georgia","GEO","Chad","TCD","-9","-9"
"2012","Georgia","GEO","Congo","COG","0","0"
"2012","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2012","Georgia","GEO","Uganda","UGA","0.094991997","0"
"2012","Georgia","GEO","Kenya","KEN","0.29956904","1.441664"
"2012","Georgia","GEO","Tanzania","TZA","1.2582405","0"
"2012","Georgia","GEO","Burundi","BDI","0","-9"
"2012","Georgia","GEO","Rwanda","RWA","0","0"
"2012","Georgia","GEO","Somalia","SOM","0","0"
"2012","Georgia","GEO","Djibouti","DJI","0.003673544","0"
"2012","Georgia","GEO","Ethiopia","ETH","0.02230886","0"
"2012","Georgia","GEO","Eritrea","ERI","-9","-9"
"2012","Georgia","GEO","Angola","AGO","0","0"
"2012","Georgia","GEO","Mozambique","MOZ","0","3.4990449"
"2012","Georgia","GEO","Zambia","ZMB","0.13577375","0.081584051"
"2012","Georgia","GEO","Zimbabwe","ZWE","0","0"
"2012","Georgia","GEO","Malawi","MWI","0.17622","-9"
"2012","Georgia","GEO","South Africa","ZAF","30.531706","0.5650149"
"2012","Georgia","GEO","Namibia","NAM","0","-9"
"2012","Georgia","GEO","Lesotho","LSO","-9","-9"
"2012","Georgia","GEO","Botswana","BWA","0","0"
"2012","Georgia","GEO","Swaziland","SWZ","0","-9"
"2012","Georgia","GEO","Madagascar","MDG","0.044943921","0"
"2012","Georgia","GEO","Comoros","COM","-9","-9"
"2012","Georgia","GEO","Mauritius","MUS","0.021476522","0.14015581"
"2012","Georgia","GEO","Seychelles","SYC","0.10993811","0"
"2012","Georgia","GEO","Morocco","MAR","1.3255812","0.640953"
"2012","Georgia","GEO","Algeria","DZA","0","28.598152"
"2012","Georgia","GEO","Tunisia","TUN","0.27567232","0.003403565"
"2012","Georgia","GEO","Libya","LBY","0.43315935","7.2540474"
"2012","Georgia","GEO","Sudan","SDN","0.016249998","1.3917687"
"2012","Georgia","GEO","South Sudan","SSD","-9","-9"
"2012","Georgia","GEO","Iran","IRN","99.403351","20.958326"
"2012","Georgia","GEO","Turkey","TUR","1392.9375","180.35095"
"2012","Georgia","GEO","Iraq","IRQ","2.3913331","10.012752"
"2012","Georgia","GEO","Egypt","EGY","19.119669","62.356735"
"2012","Georgia","GEO","Syria","SYR","1.3271507","0.00417495"
"2012","Georgia","GEO","Lebanon","LBN","0.91543794","158.97705"
"2012","Georgia","GEO","Jordan","JOR","0.4966321","3.6470423"
"2012","Georgia","GEO","Israel","ISR","31.597727","34"
"2012","Georgia","GEO","Saudi Arabia","SAU","1.0416447","0.26861456"
"2012","Georgia","GEO","Yemen","YEM","0","0"
"2012","Georgia","GEO","Kuwait","KWT","0.068948708","0.36142695"
"2012","Georgia","GEO","Bahrain","BHR","0.051894996","0"
"2012","Georgia","GEO","Qatar","QAT","0.19236195","1.5006276"
"2012","Georgia","GEO","United Arab Emirates","ARE","161.74928","42.752316"
"2012","Georgia","GEO","Oman","OMN","0.10555963","39.822647"
"2012","Georgia","GEO","Afghanistan","AFG","0.0281845","14.743472"
"2012","Georgia","GEO","Turkmenistan","TKM","30.653393","8.7599545"
"2012","Georgia","GEO","Tajikistan","TJK","0.03301511","5.3302264"
"2012","Georgia","GEO","Kyrgyzstan","KGZ","2.4774442","9.7863064"
"2012","Georgia","GEO","Uzbekistan","UZB","12.21154","17.820892"
"2012","Georgia","GEO","Kazakhstan","KAZ","131.75095","49.636032"
"2012","Georgia","GEO","China","CHN","605.88196","36.971836"
"2012","Georgia","GEO","Mongolia","MNG","0","3.4884667"
"2012","Georgia","GEO","Taiwan","TWN","7.4552102","1.6343312"
"2012","Georgia","GEO","North Korea","PRK","8.1032991","0.66627276"
"2012","Georgia","GEO","South Korea","KOR","52.931881","36.865917"
"2012","Georgia","GEO","Japan","JPN","312.62848","8.5963984"
"2012","Georgia","GEO","India","IND","73.871475","55.3288"
"2012","Georgia","GEO","Bhutan","BTN","0","0.011301999"
"2012","Georgia","GEO","Pakistan","PAK","5.7911077","0.20046389"
"2012","Georgia","GEO","Bangladesh","BGD","0.29726711","3.05E-05"
"2012","Georgia","GEO","Myanmar","MMR","-9","0.028609999"
"2012","Georgia","GEO","Sri Lanka","LKA","1.3884243","2.1746256"
"2012","Georgia","GEO","Maldives","MDV","0","0"
"2012","Georgia","GEO","Nepal","NPL","5.30E-05","0"
"2012","Georgia","GEO","Thailand","THA","17.749132","4.3430352"
"2012","Georgia","GEO","Cambodia","KHM","0.01490894","0"
"2012","Georgia","GEO","Laos","LAO","0","-9"
"2012","Georgia","GEO","Vietnam","VNM","14.595998","6.5308375"
"2012","Georgia","GEO","Malaysia","MYS","26.959414","4.4144788"
"2012","Georgia","GEO","Singapore","SGP","18.256931","4.2270117"
"2012","Georgia","GEO","Brunei","BRN","0","-9"
"2012","Georgia","GEO","Philippines","PHL","1.4934436","0.072802402"
"2012","Georgia","GEO","Indonesia","IDN","10.545882","6.858707"
"2012","Georgia","GEO","East Timor","TLS","-9","-9"
"2012","Georgia","GEO","Australia","AUS","21.130388","7.233623"
"2012","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2012","Georgia","GEO","New Zealand","NZL","5.3506298","0.50877929"
"2012","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2012","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2012","Georgia","GEO","Kiribati","KIR","-9","-9"
"2012","Georgia","GEO","Tuvalu","TUV","0","-9"
"2012","Georgia","GEO","Fiji","FJI","-9","-9"
"2012","Georgia","GEO","Tonga","TON","0","0"
"2012","Georgia","GEO","Nauru","NRU","0","-9"
"2012","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2012","Georgia","GEO","Palau","PLW","-9","-9"
"2012","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2012","Georgia","GEO","Samoa","WSM","-9","-9"
