"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","India","IND","Senegal","SEN","118.89004","364.89569"
"2012","India","IND","Benin","BEN","245.8622","477.11887"
"2012","India","IND","Mauritania","MRT","7.7417598","44.570351"
"2012","India","IND","Niger","NER","69.234489","61.944851"
"2012","India","IND","Ivory Coast","CIV","444.2312","389.30676"
"2012","India","IND","Guinea","GIN","215.95065","206.52733"
"2012","India","IND","Burkina Faso","BFA","14.625525","87.68277"
"2012","India","IND","Liberia","LBR","10.299445","125.54676"
"2012","India","IND","Sierra Leone","SLE","5.2761579","170.1709"
"2012","India","IND","Ghana","GHA","273.51926","827.38214"
"2012","India","IND","Togo","TGO","196.15474","63.524601"
"2012","India","IND","Cameroon","CMR","506.89963","261.78735"
"2012","India","IND","Nigeria","NGA","13379.985","3103.4854"
"2012","India","IND","Gabon","GAB","838.33203","60.665791"
"2012","India","IND","Central African Republic","CAF","2.5491641","8.784091"
"2012","India","IND","Chad","TCD","45.95705","26.35815"
"2012","India","IND","Congo","COG","612.20538","244.76384"
"2012","India","IND","Democratic Republic of the Congo","COD","3.290812","129.70688"
"2012","India","IND","Uganda","UGA","27.578079","496.70721"
"2012","India","IND","Kenya","KEN","102.4491","2273.0784"
"2012","India","IND","Tanzania","TZA","523.42932","1756.2892"
"2012","India","IND","Burundi","BDI","0.420598","59.671448"
"2012","India","IND","Rwanda","RWA","0.243503","77.14727"
"2012","India","IND","Somalia","SOM","7.3878188","218.48299"
"2012","India","IND","Djibouti","DJI","3.5560341","433.27975"
"2012","India","IND","Ethiopia","ETH","32.649975","700.98712"
"2012","India","IND","Eritrea","ERI","11.190676","29.599178"
"2012","India","IND","Angola","AGO","7269.2593","591.29364"
"2012","India","IND","Mozambique","MOZ","257.77512","970.13019"
"2012","India","IND","Zambia","ZMB","289.03229","305.30621"
"2012","India","IND","Zimbabwe","ZWE","33.013268","146.59686"
"2012","India","IND","Malawi","MWI","42.635853","144.03033"
"2012","India","IND","South Africa","ZAF","8641.4727","5047.751"
"2012","India","IND","Namibia","NAM","8.1509428","57.022018"
"2012","India","IND","Lesotho","LSO","4.027926","18.055162"
"2012","India","IND","Botswana","BWA","65.921211","54.110214"
"2012","India","IND","Swaziland","SWZ","76.697586","45.721123"
"2012","India","IND","Madagascar","MDG","90.545105","171.37917"
"2012","India","IND","Comoros","COM","5.6122899","21.040501"
"2012","India","IND","Mauritius","MUS","31.414574","1238.3358"
"2012","India","IND","Seychelles","SYC","2.46843","34.236511"
"2012","India","IND","Morocco","MAR","1430.7205","509.22467"
"2012","India","IND","Algeria","DZA","1052.8821","1108.1594"
"2012","India","IND","Tunisia","TUN","225.6378","380.24597"
"2012","India","IND","Libya","LBY","1332.2234","201.67041"
"2012","India","IND","Sudan","SDN","177.75044","835.19702"
"2012","India","IND","South Sudan","SSD","-9","-9"
"2012","India","IND","Iran","IRN","13455.049","2850.4648"
"2012","India","IND","Turkey","TUR","1885.9359","5843.6377"
"2012","India","IND","Iraq","IRQ","18822.492","1386.7738"
"2012","India","IND","Egypt","EGY","2618.2639","2178.2717"
"2012","India","IND","Syria","SYR","164.70166","386.58655"
"2012","India","IND","Lebanon","LBN","24.261181","348.50269"
"2012","India","IND","Jordan","JOR","1076.985","713.84393"
"2012","India","IND","Israel","ISR","2446.5354","1935.9"
"2012","India","IND","Saudi Arabia","SAU","33183.605","9486.1758"
"2012","India","IND","Yemen","YEM","1032.1088","1336.6223"
"2012","India","IND","Kuwait","KWT","17856.945","1151.2742"
"2012","India","IND","Bahrain","BHR","862.0813","672.89337"
"2012","India","IND","Qatar","QAT","16188.166","887.72961"
"2012","India","IND","United Arab Emirates","ARE","38258.371","40189.543"
"2012","India","IND","Oman","OMN","1928.9229","1540.6819"
"2012","India","IND","Afghanistan","AFG","148.64282","527.92761"
"2012","India","IND","Turkmenistan","TKM","9.1862383","77.290932"
"2012","India","IND","Tajikistan","TJK","18.332113","31.76059"
"2012","India","IND","Kyrgyzstan","KGZ","2.214011","35.297901"
"2012","India","IND","Uzbekistan","UZB","32.679253","120.50568"
"2012","India","IND","Kazakhstan","KAZ","169.94084","334.45105"
"2012","India","IND","China","CHN","59934.637","29403.07"
"2012","India","IND","Mongolia","MNG","10.201052","46.262863"
"2012","India","IND","Taiwan","TWN","3987.4126","2947.8184"
"2012","India","IND","North Korea","PRK","190.35823","285.67172"
"2012","India","IND","South Korea","KOR","13489.729","6920.8262"
"2012","India","IND","Japan","JPN","12402.708","6992.5742"
"2012","India","IND","Bhutan","BTN","182.80977","228.84323"
"2012","India","IND","Pakistan","PAK","574.12457","1922.072"
"2012","India","IND","Bangladesh","BGD","596.60754","4704.2256"
"2012","India","IND","Myanmar","MMR","1349.8933","586.70605"
"2012","India","IND","Sri Lanka","LKA","638.92712","3524.5012"
"2012","India","IND","Maldives","MDV","7.3084469","134.95993"
"2012","India","IND","Nepal","NPL","567.32141","3364.8052"
"2012","India","IND","Thailand","THA","5463.7842","3422.5735"
"2012","India","IND","Cambodia","KHM","10.383282","103.24143"
"2012","India","IND","Laos","LAO","140.74536","30.208345"
"2012","India","IND","Vietnam","VNM","1994.0103","2161.011"
"2012","India","IND","Malaysia","MYS","10157.811","3824.3699"
"2012","India","IND","Singapore","SGP","7603.2485","12967.558"
"2012","India","IND","Brunei","BRN","757.94489","36.433712"
"2012","India","IND","Philippines","PHL","492.46021","744.1438"
"2012","India","IND","Indonesia","IDN","14275.828","4305.6431"
"2012","India","IND","East Timor","TLS","-9","-9"
"2012","India","IND","Australia","AUS","13619.929","2946.1318"
"2012","India","IND","Papua New Guinea","PNG","110.29465","33.81625"
"2012","India","IND","New Zealand","NZL","773.05988","339.76718"
"2012","India","IND","Vanuatu","VUT","5.3653269","3.8292024"
"2012","India","IND","Solomon Islands","SLB","20.235125","1.3946646"
"2012","India","IND","Kiribati","KIR","0.078133002","1.359133"
"2012","India","IND","Tuvalu","TUV","0.007906","0.018989"
"2012","India","IND","Fiji","FJI","1.278289","42.738659"
"2012","India","IND","Tonga","TON","0.072182","1.1239877"
"2012","India","IND","Nauru","NRU","26.200979","0.162673"
"2012","India","IND","Marshall Islands","MHL","-9","-9"
"2012","India","IND","Palau","PLW","0.004752","0.230965"
"2012","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2012","India","IND","Samoa","WSM","0.177981","1.5767686"
