"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","France","FRA","Estonia","EST","241.21049","327.10181"
"2012","France","FRA","Latvia","LVA","278.08951","410.37659"
"2012","France","FRA","Lithuania","LTU","1480.5674","742.69489"
"2012","France","FRA","Ukraine","UKR","590.52161","1667.2004"
"2012","France","FRA","Belarus","BLR","345.33679","436.14621"
"2012","France","FRA","Armenia","ARM","4.5826001","67.610725"
"2012","France","FRA","Georgia","GEO","21.5287","106.17874"
"2012","France","FRA","Azerbaijan","AZE","2282.9246","185.83479"
"2012","France","FRA","Finland","FIN","2353.4492","2197.1272"
"2012","France","FRA","Sweden","SWE","8033.3237","6905.0913"
"2012","France","FRA","Norway","NOR","4895.5093","2832.4285"
"2012","France","FRA","Denmark","DNK","3925.3894","2778.7231"
"2012","France","FRA","Iceland","ISL","22.016399","102.19553"
"2012","France","FRA","Cape Verde","CPV","-9","-9"
"2012","France","FRA","Sao Tome and Principe","STP","0.1793","2.4235201"
"2012","France","FRA","Guinea-Bissau","GNB","1.2679","9.0778599"
"2012","France","FRA","Equatorial Guinea","GNQ","2494.8213","183.19894"
"2012","France","FRA","Gambia","GMB","6.7592001","10.34506"
"2012","France","FRA","Mali","MLI","11.336","417.85446"
"2012","France","FRA","Senegal","SEN","84.976303","938.06293"
"2012","France","FRA","Benin","BEN","4.6901999","398.53595"
"2012","France","FRA","Mauritania","MRT","142.3632","302.21069"
"2012","France","FRA","Niger","NER","3.507","224.5386"
"2012","France","FRA","Ivory Coast","CIV","661.41339","1099.9084"
"2012","France","FRA","Guinea","GIN","101.5074","203.20839"
"2012","France","FRA","Burkina Faso","BFA","8.4707003","361.77219"
"2012","France","FRA","Liberia","LBR","38.0536","33.672981"
"2012","France","FRA","Sierra Leone","SLE","12.3606","48.432781"
"2012","France","FRA","Ghana","GHA","1184.4694","454.59094"
"2012","France","FRA","Togo","TGO","12.4648","159.22697"
"2012","France","FRA","Cameroon","CMR","235.1993","934.28687"
"2012","France","FRA","Nigeria","NGA","4755.5332","1893.549"
"2012","France","FRA","Gabon","GAB","229.52361","1047.2823"
"2012","France","FRA","Central African Republic","CAF","7.8909001","51.943432"
"2012","France","FRA","Chad","TCD","11.4336","151.51147"
"2012","France","FRA","Congo","COG","1110.6655","826.5611"
"2012","France","FRA","Democratic Republic of the Congo","COD","23.2293","297.31427"
"2012","France","FRA","Uganda","UGA","14.4002","100.01222"
"2012","France","FRA","Kenya","KEN","84.508904","315.95871"
"2012","France","FRA","Tanzania","TZA","29.755301","149.30531"
"2012","France","FRA","Burundi","BDI","5.7886","25.4503"
"2012","France","FRA","Rwanda","RWA","4.448","20.748529"
"2012","France","FRA","Somalia","SOM","0.34349999","2.0896699"
"2012","France","FRA","Djibouti","DJI","8.8266001","90.270622"
"2012","France","FRA","Ethiopia","ETH","58.548","106.41092"
"2012","France","FRA","Eritrea","ERI","0.8919","3.9247999"
"2012","France","FRA","Angola","AGO","1204.1234","757.38104"
"2012","France","FRA","Mozambique","MOZ","44.100399","120.74216"
"2012","France","FRA","Zambia","ZMB","3.5058","42.482502"
"2012","France","FRA","Zimbabwe","ZWE","21.253901","23.425051"
"2012","France","FRA","Malawi","MWI","9.7414999","57.565971"
"2012","France","FRA","South Africa","ZAF","764.6156","2736.3269"
"2012","France","FRA","Namibia","NAM","26.8864","32.886299"
"2012","France","FRA","Lesotho","LSO","0.0017","1.2609"
"2012","France","FRA","Botswana","BWA","0.4824","11.1298"
"2012","France","FRA","Swaziland","SWZ","10.1863","2.1644001"
"2012","France","FRA","Madagascar","MDG","404.60791","418.48148"
"2012","France","FRA","Comoros","COM","6.3207002","34.922909"
"2012","France","FRA","Mauritius","MUS","354.84491","453.10822"
"2012","France","FRA","Seychelles","SYC","127.6164","72.611107"
"2012","France","FRA","Morocco","MAR","3675.1052","5194.2085"
"2012","France","FRA","Algeria","DZA","5039.6743","6436.5615"
"2012","France","FRA","Tunisia","TUN","4624.8032","4022.2246"
"2012","France","FRA","Libya","LBY","5511.8369","758.85559"
"2012","France","FRA","Sudan","SDN","55.807499","78.442001"
"2012","France","FRA","South Sudan","SSD","-9","-9"
"2012","France","FRA","Iran","IRN","165.7146","1129.4827"
"2012","France","FRA","Turkey","TUR","6270.2617","8589.8955"
"2012","France","FRA","Iraq","IRQ","1293.1243","845.41425"
"2012","France","FRA","Egypt","EGY","1626.894","2201.8706"
"2012","France","FRA","Syria","SYR","23.233299","173.11922"
"2012","France","FRA","Lebanon","LBN","49.415001","1541.5542"
"2012","France","FRA","Jordan","JOR","26.942699","374.21591"
"2012","France","FRA","Israel","ISR","1209.1064","1647.5"
"2012","France","FRA","Saudi Arabia","SAU","6792.2095","4486.0811"
"2012","France","FRA","Yemen","YEM","2.1257","287.1593"
"2012","France","FRA","Kuwait","KWT","791.57959","529.92041"
"2012","France","FRA","Bahrain","BHR","278.45749","653.74463"
"2012","France","FRA","Qatar","QAT","987.8078","745.336"
"2012","France","FRA","United Arab Emirates","ARE","1417.5663","5066.2173"
"2012","France","FRA","Oman","OMN","31.790899","418.85403"
"2012","France","FRA","Afghanistan","AFG","2.3055999","52.553928"
"2012","France","FRA","Turkmenistan","TKM","26.8925","223.22092"
"2012","France","FRA","Tajikistan","TJK","3.1777","7.29388"
"2012","France","FRA","Kyrgyzstan","KGZ","1.0666","24.09429"
"2012","France","FRA","Uzbekistan","UZB","12.4731","92.04657"
"2012","France","FRA","Kazakhstan","KAZ","6483.8623","584.27777"
"2012","France","FRA","China","CHN","32885.496","31033.338"
"2012","France","FRA","Mongolia","MNG","2.6619","52.424019"
"2012","France","FRA","Taiwan","TWN","2269.488","2397.2898"
"2012","France","FRA","North Korea","PRK","0.55900002","2.0435801"
"2012","France","FRA","South Korea","KOR","4317.3208","4927.7104"
"2012","France","FRA","Japan","JPN","6222.752","12842.135"
"2012","France","FRA","India","IND","5014.0537","4914.937"
"2012","France","FRA","Bhutan","BTN","0.1895","2.6777999"
"2012","France","FRA","Pakistan","PAK","452.50131","723.72083"
"2012","France","FRA","Bangladesh","BGD","1245.8682","101.64864"
"2012","France","FRA","Myanmar","MMR","4.8266001","27.07881"
"2012","France","FRA","Sri Lanka","LKA","170.4048","145.14783"
"2012","France","FRA","Maldives","MDV","43.589001","18.493641"
"2012","France","FRA","Nepal","NPL","17.9916","26.039749"
"2012","France","FRA","Thailand","THA","1934.7712","3239.4014"
"2012","France","FRA","Cambodia","KHM","162.26849","46.134251"
"2012","France","FRA","Laos","LAO","14.0423","19.3699"
"2012","France","FRA","Vietnam","VNM","2577.6162","1589.1171"
"2012","France","FRA","Malaysia","MYS","1921.955","4220.5977"
"2012","France","FRA","Singapore","SGP","4782.4043","9104.6963"
"2012","France","FRA","Brunei","BRN","0.89340001","16.5825"
"2012","France","FRA","Philippines","PHL","412.15729","972.85767"
"2012","France","FRA","Indonesia","IDN","1576.1763","1926.1952"
"2012","France","FRA","East Timor","TLS","-9","-9"
"2012","France","FRA","Australia","AUS","1299.2954","4348.7959"
"2012","France","FRA","Papua New Guinea","PNG","14.7787","20.566481"
"2012","France","FRA","New Zealand","NZL","263.03329","748.72455"
"2012","France","FRA","Vanuatu","VUT","0.082900003","7.2021399"
"2012","France","FRA","Solomon Islands","SLB","0.54390001","0.21438999"
"2012","France","FRA","Kiribati","KIR","0","0"
"2012","France","FRA","Tuvalu","TUV","0","0"
"2012","France","FRA","Fiji","FJI","0.62199998","9.1613503"
"2012","France","FRA","Tonga","TON","0.0097","0.052579999"
"2012","France","FRA","Nauru","NRU","0.0011","0.063100003"
"2012","France","FRA","Marshall Islands","MHL","-9","-9"
"2012","France","FRA","Palau","PLW","-9","-9"
"2012","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2012","France","FRA","Samoa","WSM","0.0092","0.40391999"
