"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Uruguay","URY","Czech Republic","CZE","13.82634","0.6451"
"2012","Uruguay","URY","Slovakia","SVK","1.4130599","0.138"
"2012","Uruguay","URY","Italy","ITA","200.84669","145.3055"
"2012","Uruguay","URY","San Marino","SMR","-9","-9"
"2012","Uruguay","URY","Malta","MLT","0","0.066500001"
"2012","Uruguay","URY","Albania","ALB","0","0.095580392"
"2012","Uruguay","URY","Montenegro","MNE","0","0.12140249"
"2012","Uruguay","URY","Macedonia","MKD","0.064857319","0.46749806"
"2012","Uruguay","URY","Croatia","HRV","1.3475","2.4590001"
"2012","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2012","Uruguay","URY","Bosnia and Herzegovina","BIH","0.020296071","2.7350729"
"2012","Uruguay","URY","Kosovo","KOS","-9","-9"
"2012","Uruguay","URY","Slovenia","SVN","1.01992","0.33590001"
"2012","Uruguay","URY","Greece","GRC","8.4387598","0.66829997"
"2012","Uruguay","URY","Cyprus","CYP","0.070069999","1.2577"
"2012","Uruguay","URY","Bulgaria","BGR","1.80664","6.1526999"
"2012","Uruguay","URY","Moldova","MDA","0.080080003","1.2031"
"2012","Uruguay","URY","Romania","ROU","3.1933","5.4432998"
"2012","Uruguay","URY","Russia","RUS","220.74529","422.97122"
"2012","Uruguay","URY","Estonia","EST","3.7160201","0.35530001"
"2012","Uruguay","URY","Latvia","LVA","0.66209","0.0211"
"2012","Uruguay","URY","Lithuania","LTU","0.59345001","0.77170002"
"2012","Uruguay","URY","Ukraine","UKR","0.21618409","12.2877"
"2012","Uruguay","URY","Belarus","BLR","5.97575","3.3566"
"2012","Uruguay","URY","Armenia","ARM","0.0038016","0.421758"
"2012","Uruguay","URY","Georgia","GEO","0","2.7727108"
"2012","Uruguay","URY","Azerbaijan","AZE","0","0.97350001"
"2012","Uruguay","URY","Finland","FIN","274.461","13.5252"
"2012","Uruguay","URY","Sweden","SWE","64.24176","20.6987"
"2012","Uruguay","URY","Norway","NOR","163.72815","47.256672"
"2012","Uruguay","URY","Denmark","DNK","86.668671","9.8179998"
"2012","Uruguay","URY","Iceland","ISL","0.78325421","1.2044736"
"2012","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2012","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2012","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2012","Uruguay","URY","Equatorial Guinea","GNQ","52.135784","0"
"2012","Uruguay","URY","Gambia","GMB","0","0"
"2012","Uruguay","URY","Mali","MLI","-9","0.13648051"
"2012","Uruguay","URY","Senegal","SEN","0.01419","18.258505"
"2012","Uruguay","URY","Benin","BEN","0","0.11282784"
"2012","Uruguay","URY","Mauritania","MRT","0.000951875","1.7148889"
"2012","Uruguay","URY","Niger","NER","0","0"
"2012","Uruguay","URY","Ivory Coast","CIV","0.17464447","2.1103892"
"2012","Uruguay","URY","Guinea","GIN","0","0.30778149"
"2012","Uruguay","URY","Burkina Faso","BFA","0","0.019826721"
"2012","Uruguay","URY","Liberia","LBR","0","0.75934541"
"2012","Uruguay","URY","Sierra Leone","SLE","1.14E-05","0.017835053"
"2012","Uruguay","URY","Ghana","GHA","0.21959013","8.6901407"
"2012","Uruguay","URY","Togo","TGO","0","0.48640719"
"2012","Uruguay","URY","Cameroon","CMR","33.849609","12.872012"
"2012","Uruguay","URY","Nigeria","NGA","575.88086","41.844467"
"2012","Uruguay","URY","Gabon","GAB","0","5.0920868"
"2012","Uruguay","URY","Central African Republic","CAF","0","0"
"2012","Uruguay","URY","Chad","TCD","0","-9"
"2012","Uruguay","URY","Congo","COG","0","0"
"2012","Uruguay","URY","Democratic Republic of the Congo","COD","0","1.9375634"
"2012","Uruguay","URY","Uganda","UGA","0","0.7660712"
"2012","Uruguay","URY","Kenya","KEN","0","0.101762"
"2012","Uruguay","URY","Tanzania","TZA","0","0.063273579"
"2012","Uruguay","URY","Burundi","BDI","0","0"
"2012","Uruguay","URY","Rwanda","RWA","0","-9"
"2012","Uruguay","URY","Somalia","SOM","0","-9"
"2012","Uruguay","URY","Djibouti","DJI","-9","-9"
"2012","Uruguay","URY","Ethiopia","ETH","0","-9"
"2012","Uruguay","URY","Eritrea","ERI","0","-9"
"2012","Uruguay","URY","Angola","AGO","107.62468","2.4536505"
"2012","Uruguay","URY","Mozambique","MOZ","0","0.19120516"
"2012","Uruguay","URY","Zambia","ZMB","0","0.62981278"
"2012","Uruguay","URY","Zimbabwe","ZWE","0","2.17E-05"
"2012","Uruguay","URY","Malawi","MWI","0","0"
"2012","Uruguay","URY","South Africa","ZAF","17.654709","67.808968"
"2012","Uruguay","URY","Namibia","NAM","-9","0.062639996"
"2012","Uruguay","URY","Lesotho","LSO","-9","-9"
"2012","Uruguay","URY","Botswana","BWA","0","0"
"2012","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2012","Uruguay","URY","Madagascar","MDG","0.032364156","0.074174456"
"2012","Uruguay","URY","Comoros","COM","-9","-9"
"2012","Uruguay","URY","Mauritius","MUS","0.69161177","0.32972267"
"2012","Uruguay","URY","Seychelles","SYC","0.013878295","0.21730676"
"2012","Uruguay","URY","Morocco","MAR","15.203934","162.64601"
"2012","Uruguay","URY","Algeria","DZA","2.9928679","114.92728"
"2012","Uruguay","URY","Tunisia","TUN","12.419665","20.534285"
"2012","Uruguay","URY","Libya","LBY","0","0.72028142"
"2012","Uruguay","URY","Sudan","SDN","0","0"
"2012","Uruguay","URY","South Sudan","SSD","-9","-9"
"2012","Uruguay","URY","Iran","IRN","1.8230572","5.6433306"
"2012","Uruguay","URY","Turkey","TUR","50.152885","97.978699"
"2012","Uruguay","URY","Iraq","IRQ","0","0"
"2012","Uruguay","URY","Egypt","EGY","24.146067","74.152695"
"2012","Uruguay","URY","Syria","SYR","0.1751087","0.3937031"
"2012","Uruguay","URY","Lebanon","LBN","0.55050045","3.0614436"
"2012","Uruguay","URY","Jordan","JOR","0.12673239","18.844507"
"2012","Uruguay","URY","Israel","ISR","25.190001","231.39999"
"2012","Uruguay","URY","Saudi Arabia","SAU","0.21620768","62.696247"
"2012","Uruguay","URY","Yemen","YEM","0","0"
"2012","Uruguay","URY","Kuwait","KWT","0","4.2934914"
"2012","Uruguay","URY","Bahrain","BHR","0","0"
"2012","Uruguay","URY","Qatar","QAT","28.60837","1.7181967"
"2012","Uruguay","URY","United Arab Emirates","ARE","0.73368305","3.4532411"
"2012","Uruguay","URY","Oman","OMN","0.20654824","2.726913"
"2012","Uruguay","URY","Afghanistan","AFG","0.006967545","0.057411026"
"2012","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2012","Uruguay","URY","Tajikistan","TJK","0","0"
"2012","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2012","Uruguay","URY","Uzbekistan","UZB","0.085632421","0"
"2012","Uruguay","URY","Kazakhstan","KAZ","0","12.250789"
"2012","Uruguay","URY","China","CHN","2780.658","2001.5853"
"2012","Uruguay","URY","Mongolia","MNG","0.017331399","-9"
"2012","Uruguay","URY","Taiwan","TWN","171.8959","13.569091"
"2012","Uruguay","URY","North Korea","PRK","0.76079142","0.21167411"
"2012","Uruguay","URY","South Korea","KOR","202.3914","98.242348"
"2012","Uruguay","URY","Japan","JPN","113.96384","98.795837"
"2012","Uruguay","URY","India","IND","151.51683","24.503147"
"2012","Uruguay","URY","Bhutan","BTN","0","-9"
"2012","Uruguay","URY","Pakistan","PAK","11.425478","22.850393"
"2012","Uruguay","URY","Bangladesh","BGD","0","9.9788208"
"2012","Uruguay","URY","Myanmar","MMR","0.33606422","0"
"2012","Uruguay","URY","Sri Lanka","LKA","2.7816911","0.35537821"
"2012","Uruguay","URY","Maldives","MDV","2.04E-05","0.066602185"
"2012","Uruguay","URY","Nepal","NPL","0.00651319","0"
"2012","Uruguay","URY","Thailand","THA","102.25533","42.055691"
"2012","Uruguay","URY","Cambodia","KHM","2.31708","1.8570427"
"2012","Uruguay","URY","Laos","LAO","0.003532616","-9"
"2012","Uruguay","URY","Vietnam","VNM","0","0"
"2012","Uruguay","URY","Malaysia","MYS","65.445374","30.78269"
"2012","Uruguay","URY","Singapore","SGP","52.290039","26.810434"
"2012","Uruguay","URY","Brunei","BRN","0","0"
"2012","Uruguay","URY","Philippines","PHL","15.411305","61.182301"
"2012","Uruguay","URY","Indonesia","IDN","41.972927","19.997583"
"2012","Uruguay","URY","East Timor","TLS","-9","-9"
"2012","Uruguay","URY","Australia","AUS","8.6908703","19.280964"
"2012","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2012","Uruguay","URY","New Zealand","NZL","12.982615","2.9620061"
"2012","Uruguay","URY","Vanuatu","VUT","0","0"
"2012","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2012","Uruguay","URY","Kiribati","KIR","-9","-9"
"2012","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2012","Uruguay","URY","Fiji","FJI","0","0"
"2012","Uruguay","URY","Tonga","TON","-9","-9"
"2012","Uruguay","URY","Nauru","NRU","-9","-9"
"2012","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2012","Uruguay","URY","Palau","PLW","-9","-9"
"2012","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2012","Uruguay","URY","Samoa","WSM","0","-9"
