"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Finland","FIN","Vanuatu","VUT","0","0.00363"
"2012","Finland","FIN","Solomon Islands","SLB","0","0.00143"
"2012","Finland","FIN","Kiribati","KIR","0.0261","0"
"2012","Finland","FIN","Tuvalu","TUV","0","0"
"2012","Finland","FIN","Fiji","FJI","0.032499999","0.42482001"
"2012","Finland","FIN","Tonga","TON","0.0016","0.00924"
"2012","Finland","FIN","Nauru","NRU","0","0"
"2012","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2012","Finland","FIN","Palau","PLW","-9","-9"
"2012","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2012","Finland","FIN","Samoa","WSM","0","0.02046"
