"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Nigeria","NGA","Czech Republic","CZE","77.396553","3.3104999"
"2012","Nigeria","NGA","Slovakia","SVK","12.68223","1.2493"
"2012","Nigeria","NGA","Italy","ITA","1040.7617","2144.5264"
"2012","Nigeria","NGA","San Marino","SMR","-9","-9"
"2012","Nigeria","NGA","Malta","MLT","0.75922","0.0018"
"2012","Nigeria","NGA","Albania","ALB","0.10696527","0"
"2012","Nigeria","NGA","Montenegro","MNE","0.008994035","0.013123569"
"2012","Nigeria","NGA","Macedonia","MKD","0.42215657","0.36015421"
"2012","Nigeria","NGA","Croatia","HRV","2.7653999","88.870003"
"2012","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2012","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Nigeria","NGA","Kosovo","KOS","-9","-9"
"2012","Nigeria","NGA","Slovenia","SVN","15.92173","0.0017"
"2012","Nigeria","NGA","Greece","GRC","153.28477","45.0322"
"2012","Nigeria","NGA","Cyprus","CYP","2.5281301","0.6365"
"2012","Nigeria","NGA","Bulgaria","BGR","8.26056","1.6505001"
"2012","Nigeria","NGA","Moldova","MDA","1.27908","0.0309"
"2012","Nigeria","NGA","Romania","ROU","128.13956","4.6960001"
"2012","Nigeria","NGA","Russia","RUS","217.64316","25.294184"
"2012","Nigeria","NGA","Estonia","EST","97.624779","0.12"
"2012","Nigeria","NGA","Latvia","LVA","5.62221","0.096799999"
"2012","Nigeria","NGA","Lithuania","LTU","117.85939","0.051399998"
"2012","Nigeria","NGA","Ukraine","UKR","300.94476","6.7368002"
"2012","Nigeria","NGA","Belarus","BLR","19.30632","19.2901"
"2012","Nigeria","NGA","Armenia","ARM","0","0.42280999"
"2012","Nigeria","NGA","Georgia","GEO","0.3856478","0.008184903"
"2012","Nigeria","NGA","Azerbaijan","AZE","0.035750002","0"
"2012","Nigeria","NGA","Finland","FIN","80.07296","0.9127"
"2012","Nigeria","NGA","Sweden","SWE","531.63947","1074.2267"
"2012","Nigeria","NGA","Norway","NOR","352.19345","1.6343479"
"2012","Nigeria","NGA","Denmark","DNK","96.880081","91.3442"
"2012","Nigeria","NGA","Iceland","ISL","145.39217","0.017966913"
"2012","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2012","Nigeria","NGA","Sao Tome and Principe","STP","0.5514521","0"
"2012","Nigeria","NGA","Guinea-Bissau","GNB","59.656944","0"
"2012","Nigeria","NGA","Equatorial Guinea","GNQ","0.13961911","0"
"2012","Nigeria","NGA","Gambia","GMB","0.007023316","0"
"2012","Nigeria","NGA","Mali","MLI","2.3995175","17.039383"
"2012","Nigeria","NGA","Senegal","SEN","13.79361","750.33167"
"2012","Nigeria","NGA","Benin","BEN","42.109272","90.672516"
"2012","Nigeria","NGA","Mauritania","MRT","57.419563","1.7761241"
"2012","Nigeria","NGA","Niger","NER","195.16159","157.19489"
"2012","Nigeria","NGA","Ivory Coast","CIV","950.04138","2490.1104"
"2012","Nigeria","NGA","Guinea","GIN","0.1777834","13.677362"
"2012","Nigeria","NGA","Burkina Faso","BFA","4.4719033","34.645931"
"2012","Nigeria","NGA","Liberia","LBR","3.5807302","0"
"2012","Nigeria","NGA","Sierra Leone","SLE","2.0428905","0"
"2012","Nigeria","NGA","Ghana","GHA","103.50803","2273.4805"
"2012","Nigeria","NGA","Togo","TGO","102.62614","16.710159"
"2012","Nigeria","NGA","Cameroon","CMR","3.7376564","769.79309"
"2012","Nigeria","NGA","Gabon","GAB","38.378036","21.760601"
"2012","Nigeria","NGA","Central African Republic","CAF","0.56366962","2.0798945"
"2012","Nigeria","NGA","Chad","TCD","1.5371202","25.629742"
"2012","Nigeria","NGA","Congo","COG","1.22903","2.7450418"
"2012","Nigeria","NGA","Democratic Republic of the Congo","COD","2.2732782","0.99359983"
"2012","Nigeria","NGA","Uganda","UGA","0.55763692","1.2106603"
"2012","Nigeria","NGA","Kenya","KEN","37.581108","0.56662101"
"2012","Nigeria","NGA","Tanzania","TZA","17.996244","0.082168594"
"2012","Nigeria","NGA","Burundi","BDI","0","0"
"2012","Nigeria","NGA","Rwanda","RWA","0","0"
"2012","Nigeria","NGA","Somalia","SOM","22.379158","0"
"2012","Nigeria","NGA","Djibouti","DJI","0.21316348","0"
"2012","Nigeria","NGA","Ethiopia","ETH","0.50618476","0.27798957"
"2012","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2012","Nigeria","NGA","Angola","AGO","8.3709869","1.6074216"
"2012","Nigeria","NGA","Mozambique","MOZ","0.38439193","0"
"2012","Nigeria","NGA","Zambia","ZMB","0.22432256","0.83631426"
"2012","Nigeria","NGA","Zimbabwe","ZWE","0.032710176","0.18808401"
"2012","Nigeria","NGA","Malawi","MWI","0.81386018","0"
"2012","Nigeria","NGA","South Africa","ZAF","863.36133","4120.1021"
"2012","Nigeria","NGA","Namibia","NAM","22.044971","0"
"2012","Nigeria","NGA","Lesotho","LSO","0.68970418","0"
"2012","Nigeria","NGA","Botswana","BWA","3.510263","0.039952967"
"2012","Nigeria","NGA","Swaziland","SWZ","8.7937183","0.007409934"
"2012","Nigeria","NGA","Madagascar","MDG","0.2060753","2.7493925"
"2012","Nigeria","NGA","Comoros","COM","0.17884915","0"
"2012","Nigeria","NGA","Mauritius","MUS","0.4169558","0.12160873"
"2012","Nigeria","NGA","Seychelles","SYC","0.1247915","0"
"2012","Nigeria","NGA","Morocco","MAR","151.03873","196.2538"
"2012","Nigeria","NGA","Algeria","DZA","0.80802584","1.0557148"
"2012","Nigeria","NGA","Tunisia","TUN","20.109314","3.1906533"
"2012","Nigeria","NGA","Libya","LBY","0","0"
"2012","Nigeria","NGA","Sudan","SDN","0.5456","1.122"
"2012","Nigeria","NGA","South Sudan","SSD","-9","-9"
"2012","Nigeria","NGA","Iran","IRN","2.6980023","0"
"2012","Nigeria","NGA","Turkey","TUR","482.64374","113.17453"
"2012","Nigeria","NGA","Iraq","IRQ","0.27304134","0"
"2012","Nigeria","NGA","Egypt","EGY","96.478607","5.780602"
"2012","Nigeria","NGA","Syria","SYR","6.0360804","141.95068"
"2012","Nigeria","NGA","Lebanon","LBN","47.546768","2.7089026"
"2012","Nigeria","NGA","Jordan","JOR","10.201803","0.89492959"
"2012","Nigeria","NGA","Israel","ISR","402.60001","2.8"
"2012","Nigeria","NGA","Saudi Arabia","SAU","77.249084","4.6360264"
"2012","Nigeria","NGA","Yemen","YEM","0.40583122","0.75756997"
"2012","Nigeria","NGA","Kuwait","KWT","5.8684421","0"
"2012","Nigeria","NGA","Bahrain","BHR","3.3639505","0.009399422"
"2012","Nigeria","NGA","Qatar","QAT","34.674843","0.087479845"
"2012","Nigeria","NGA","United Arab Emirates","ARE","1316.1853","44.154034"
"2012","Nigeria","NGA","Oman","OMN","15.507777","0.010013004"
"2012","Nigeria","NGA","Afghanistan","AFG","0.34336913","0"
"2012","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2012","Nigeria","NGA","Tajikistan","TJK","0","0.001250249"
"2012","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.007604714"
"2012","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2012","Nigeria","NGA","Kazakhstan","KAZ","1.2355906","0.02205983"
"2012","Nigeria","NGA","China","CHN","10661.874","1318.1608"
"2012","Nigeria","NGA","Mongolia","MNG","0","0"
"2012","Nigeria","NGA","Taiwan","TWN","215.18201","1303.2936"
"2012","Nigeria","NGA","North Korea","PRK","0","0"
"2012","Nigeria","NGA","South Korea","KOR","939.11395","1465.6069"
"2012","Nigeria","NGA","Japan","JPN","688.80237","4765.7441"
"2012","Nigeria","NGA","India","IND","3103.4854","13379.985"
"2012","Nigeria","NGA","Bhutan","BTN","0.25027263","0"
"2012","Nigeria","NGA","Pakistan","PAK","59.300579","29.472971"
"2012","Nigeria","NGA","Bangladesh","BGD","2.834389","10.431643"
"2012","Nigeria","NGA","Myanmar","MMR","1.3372324","0"
"2012","Nigeria","NGA","Sri Lanka","LKA","4.9921827","0.1970479"
"2012","Nigeria","NGA","Maldives","MDV","0","0"
"2012","Nigeria","NGA","Nepal","NPL","1.5897592","0"
"2012","Nigeria","NGA","Thailand","THA","1019.4778","520.73529"
"2012","Nigeria","NGA","Cambodia","KHM","1.8471112","0"
"2012","Nigeria","NGA","Laos","LAO","1.3908498","0"
"2012","Nigeria","NGA","Vietnam","VNM","123.95198","0"
"2012","Nigeria","NGA","Malaysia","MYS","360.23471","96.104294"
"2012","Nigeria","NGA","Singapore","SGP","363.17102","4.4129219"
"2012","Nigeria","NGA","Brunei","BRN","38.553978","0.004724295"
"2012","Nigeria","NGA","Philippines","PHL","6.3502264","9.8438492"
"2012","Nigeria","NGA","Indonesia","IDN","454.38849","2770.6636"
"2012","Nigeria","NGA","East Timor","TLS","-9","-9"
"2012","Nigeria","NGA","Australia","AUS","85.711906","2986.3005"
"2012","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2012","Nigeria","NGA","New Zealand","NZL","245.46623","90.777267"
"2012","Nigeria","NGA","Vanuatu","VUT","0.53812259","0"
"2012","Nigeria","NGA","Solomon Islands","SLB","0.45844916","0"
"2012","Nigeria","NGA","Kiribati","KIR","3.5869429","0"
"2012","Nigeria","NGA","Tuvalu","TUV","0.31650862","0"
"2012","Nigeria","NGA","Fiji","FJI","0.046034232","0"
"2012","Nigeria","NGA","Tonga","TON","0.045906588","0.021052118"
"2012","Nigeria","NGA","Nauru","NRU","51.904251","0"
"2012","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2012","Nigeria","NGA","Palau","PLW","0.005416865","0"
"2012","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2012","Nigeria","NGA","Samoa","WSM","4.7321367","0"
