"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Switzerland","CHE","Syria","SYR","4.330111","159.28632"
"2012","Switzerland","CHE","Lebanon","LBN","315.81491","507.91043"
"2012","Switzerland","CHE","Jordan","JOR","6.9931202","155.87366"
"2012","Switzerland","CHE","Israel","ISR","533.99536","4055.1001"
"2012","Switzerland","CHE","Saudi Arabia","SAU","124.18892","2345.6421"
"2012","Switzerland","CHE","Yemen","YEM","0.019748433","41.509323"
"2012","Switzerland","CHE","Kuwait","KWT","13.22732","428.06604"
"2012","Switzerland","CHE","Bahrain","BHR","51.090748","288.71619"
"2012","Switzerland","CHE","Qatar","QAT","248.23747","1006.06"
"2012","Switzerland","CHE","United Arab Emirates","ARE","590.72791","3735.4199"
"2012","Switzerland","CHE","Oman","OMN","6.5089765","219.12315"
"2012","Switzerland","CHE","Afghanistan","AFG","1.3234044","13.428983"
"2012","Switzerland","CHE","Turkmenistan","TKM","29.939316","37.219631"
"2012","Switzerland","CHE","Tajikistan","TJK","0.17895547","3.0589564"
"2012","Switzerland","CHE","Kyrgyzstan","KGZ","0.50738865","12.942746"
"2012","Switzerland","CHE","Uzbekistan","UZB","1.9083552","76.691284"
"2012","Switzerland","CHE","Kazakhstan","KAZ","680.95264","216.22414"
"2012","Switzerland","CHE","China","CHN","12899.055","33802.297"
"2012","Switzerland","CHE","Mongolia","MNG","4.361495","12.396954"
"2012","Switzerland","CHE","Taiwan","TWN","1015.895","1848.3156"
"2012","Switzerland","CHE","North Korea","PRK","0.96640188","2.8536813"
"2012","Switzerland","CHE","South Korea","KOR","871.68677","2590.9072"
"2012","Switzerland","CHE","Japan","JPN","4497.4692","8224.5947"
"2012","Switzerland","CHE","India","IND","1535.4922","30594.672"
"2012","Switzerland","CHE","Bhutan","BTN","0.36824897","3.9833796"
"2012","Switzerland","CHE","Pakistan","PAK","114.75978","306.33435"
"2012","Switzerland","CHE","Bangladesh","BGD","300.92389","181.30444"
"2012","Switzerland","CHE","Myanmar","MMR","5.9943957","3.4874609"
"2012","Switzerland","CHE","Sri Lanka","LKA","135.58572","236.4588"
"2012","Switzerland","CHE","Maldives","MDV","3.3043745","3.3102472"
"2012","Switzerland","CHE","Nepal","NPL","6.7085009","23.801029"
"2012","Switzerland","CHE","Thailand","THA","1041.2413","8805.5664"
"2012","Switzerland","CHE","Cambodia","KHM","76.054871","111.46015"
"2012","Switzerland","CHE","Laos","LAO","4.3894162","2.2007339"
"2012","Switzerland","CHE","Vietnam","VNM","629.88892","398.1203"
"2012","Switzerland","CHE","Malaysia","MYS","452.38046","1443.2344"
"2012","Switzerland","CHE","Singapore","SGP","1060.9559","4538.8623"
"2012","Switzerland","CHE","Brunei","BRN","10.793245","1.7323442"
"2012","Switzerland","CHE","Philippines","PHL","134.89973","292.96878"
"2012","Switzerland","CHE","Indonesia","IDN","282.6575","542.06085"
"2012","Switzerland","CHE","East Timor","TLS","-9","-9"
"2012","Switzerland","CHE","Australia","AUS","371.73331","3295.7612"
"2012","Switzerland","CHE","Papua New Guinea","PNG","1.8553632","8.6911058"
"2012","Switzerland","CHE","New Zealand","NZL","88.431946","262.29221"
"2012","Switzerland","CHE","Vanuatu","VUT","0.000252048","0.044486001"
"2012","Switzerland","CHE","Solomon Islands","SLB","2.8701799","0.38686332"
"2012","Switzerland","CHE","Kiribati","KIR","0.016841199","0.001974172"
"2012","Switzerland","CHE","Tuvalu","TUV","0.001149036","0"
"2012","Switzerland","CHE","Fiji","FJI","0.072063699","3.5096612"
"2012","Switzerland","CHE","Tonga","TON","0.024858138","0.014527217"
"2012","Switzerland","CHE","Nauru","NRU","0.01183342","0.02628796"
"2012","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2012","Switzerland","CHE","Palau","PLW","0","0"
"2012","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2012","Switzerland","CHE","Samoa","WSM","0.098626822","0.007332208"
