"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Togo","TGO","Switzerland","CHE","3.4979236","0.88580877"
"2012","Togo","TGO","Spain","ESP","44.572453","10.7246"
"2012","Togo","TGO","Andorra","AND","-9","-9"
"2012","Togo","TGO","Portugal","PRT","3.0001223","1.962"
"2012","Togo","TGO","Germany","DEU","29.807854","33.186199"
"2012","Togo","TGO","Poland","POL","12.931043","17.854401"
"2012","Togo","TGO","Austria","AUT","5.7577109","0.016799999"
"2012","Togo","TGO","Hungary","HUN","0.46030778","0"
"2012","Togo","TGO","Czech Republic","CZE","0.66678226","0.3416"
"2012","Togo","TGO","Slovakia","SVK","0.12950841","0"
"2012","Togo","TGO","Italy","ITA","27.027475","17.7873"
"2012","Togo","TGO","San Marino","SMR","-9","-9"
"2012","Togo","TGO","Malta","MLT","0.02010037","0"
"2012","Togo","TGO","Albania","ALB","0.002829782","0"
"2012","Togo","TGO","Montenegro","MNE","0.002126473","0"
"2012","Togo","TGO","Macedonia","MKD","0","0"
"2012","Togo","TGO","Croatia","HRV","0.23999999","0.004"
"2012","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2012","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Togo","TGO","Kosovo","KOS","-9","-9"
"2012","Togo","TGO","Slovenia","SVN","0.000792824","0"
"2012","Togo","TGO","Greece","GRC","0.8389684","0.79110003"
"2012","Togo","TGO","Cyprus","CYP","0.008787036","0.33085021"
"2012","Togo","TGO","Bulgaria","BGR","0.11479801","0"
"2012","Togo","TGO","Moldova","MDA","0.13600898","0"
"2012","Togo","TGO","Romania","ROU","1.0530328","1.00E-04"
"2012","Togo","TGO","Russia","RUS","20.561501","6.571454"
"2012","Togo","TGO","Estonia","EST","0.043299146","0"
"2012","Togo","TGO","Latvia","LVA","71.169601","0.016551979"
"2012","Togo","TGO","Lithuania","LTU","0.96664757","43.041401"
"2012","Togo","TGO","Ukraine","UKR","14.295427","0.035999998"
"2012","Togo","TGO","Belarus","BLR","0.015093596","1.00E-04"
"2012","Togo","TGO","Armenia","ARM","0","8.90E-05"
"2012","Togo","TGO","Georgia","GEO","0.015234385","0"
"2012","Togo","TGO","Azerbaijan","AZE","0","0"
"2012","Togo","TGO","Finland","FIN","0.46269587","0.1276"
"2012","Togo","TGO","Sweden","SWE","4.0862556","0.0381"
"2012","Togo","TGO","Norway","NOR","1.7306763","0.001015229"
"2012","Togo","TGO","Denmark","DNK","9.9584303","0.1539"
"2012","Togo","TGO","Iceland","ISL","0","0.002981389"
"2012","Togo","TGO","Cape Verde","CPV","-9","-9"
"2012","Togo","TGO","Sao Tome and Principe","STP","0","0.12421523"
"2012","Togo","TGO","Guinea-Bissau","GNB","5.4317346","0.003109724"
"2012","Togo","TGO","Equatorial Guinea","GNQ","0","3.1372473"
"2012","Togo","TGO","Gambia","GMB","0.060646757","0.25835246"
"2012","Togo","TGO","Mali","MLI","0.087940179","31.151377"
"2012","Togo","TGO","Senegal","SEN","13.491934","6.240314"
"2012","Togo","TGO","Benin","BEN","6.6103759","121.00696"
"2012","Togo","TGO","Mauritania","MRT","9.1150732","0"
"2012","Togo","TGO","Niger","NER","0.079257123","103.48618"
"2012","Togo","TGO","Ivory Coast","CIV","55.495064","37.239586"
"2012","Togo","TGO","Guinea","GIN","2.458802","1.9583858"
"2012","Togo","TGO","Burkina Faso","BFA","1.7707937","167.71077"
"2012","Togo","TGO","Liberia","LBR","0.30675361","1.2444057"
"2012","Togo","TGO","Sierra Leone","SLE","0","0.060376868"
"2012","Togo","TGO","Ghana","GHA","71.857712","88.23243"
"2012","Togo","TGO","Cameroon","CMR","1.9992313","4.1369662"
"2012","Togo","TGO","Nigeria","NGA","16.710159","102.62614"
"2012","Togo","TGO","Gabon","GAB","0.025040608","97.961418"
"2012","Togo","TGO","Central African Republic","CAF","0","0.84265131"
"2012","Togo","TGO","Chad","TCD","0","4.3372288"
"2012","Togo","TGO","Congo","COG","0","5.4805818"
"2012","Togo","TGO","Democratic Republic of the Congo","COD","1.1706325","1.5510858"
"2012","Togo","TGO","Uganda","UGA","0.005992588","0.30354667"
"2012","Togo","TGO","Kenya","KEN","0.44048622","0.002294"
"2012","Togo","TGO","Tanzania","TZA","0.002171579","0.2189813"
"2012","Togo","TGO","Burundi","BDI","0","0"
"2012","Togo","TGO","Rwanda","RWA","0","0"
"2012","Togo","TGO","Somalia","SOM","0","0.13269047"
"2012","Togo","TGO","Djibouti","DJI","0.21853401","0.002461686"
"2012","Togo","TGO","Ethiopia","ETH","0.008292466","0"
"2012","Togo","TGO","Eritrea","ERI","0","-9"
"2012","Togo","TGO","Angola","AGO","0","1.9875221"
"2012","Togo","TGO","Mozambique","MOZ","2.461525","0.009541143"
"2012","Togo","TGO","Zambia","ZMB","0.002832798","0.002591291"
"2012","Togo","TGO","Zimbabwe","ZWE","0","0"
"2012","Togo","TGO","Malawi","MWI","0","0"
"2012","Togo","TGO","South Africa","ZAF","34.786129","0.23757847"
"2012","Togo","TGO","Namibia","NAM","0","0"
"2012","Togo","TGO","Lesotho","LSO","0","0"
"2012","Togo","TGO","Botswana","BWA","0","-9"
"2012","Togo","TGO","Swaziland","SWZ","0.14732392","0.074721031"
"2012","Togo","TGO","Madagascar","MDG","0.006597512","0"
"2012","Togo","TGO","Comoros","COM","0","0"
"2012","Togo","TGO","Mauritius","MUS","0.014056275","5.55E-05"
"2012","Togo","TGO","Seychelles","SYC","0","0"
"2012","Togo","TGO","Morocco","MAR","16.750067","10.182602"
"2012","Togo","TGO","Algeria","DZA","0.005420094","7.8261871"
"2012","Togo","TGO","Tunisia","TUN","3.1043341","0.014055905"
"2012","Togo","TGO","Libya","LBY","0","0"
"2012","Togo","TGO","Sudan","SDN","0.005174797","0.12594192"
"2012","Togo","TGO","South Sudan","SSD","-9","-9"
"2012","Togo","TGO","Iran","IRN","0.21259215","0"
"2012","Togo","TGO","Turkey","TUR","35.279999","45.713383"
"2012","Togo","TGO","Iraq","IRQ","0","0"
"2012","Togo","TGO","Egypt","EGY","6.4916949","0.006141462"
"2012","Togo","TGO","Syria","SYR","0.024457108","0"
"2012","Togo","TGO","Lebanon","LBN","3.5771573","146.0229"
"2012","Togo","TGO","Jordan","JOR","0.4311789","0.024521466"
"2012","Togo","TGO","Israel","ISR","63.030262","0.024402579"
"2012","Togo","TGO","Saudi Arabia","SAU","16.330795","0"
"2012","Togo","TGO","Yemen","YEM","0.15805678","0"
"2012","Togo","TGO","Kuwait","KWT","4.9694805","0"
"2012","Togo","TGO","Bahrain","BHR","0","0"
"2012","Togo","TGO","Qatar","QAT","12.869703","0"
"2012","Togo","TGO","United Arab Emirates","ARE","13.107057","0.638762"
"2012","Togo","TGO","Oman","OMN","0.80608046","0"
"2012","Togo","TGO","Afghanistan","AFG","0","0"
"2012","Togo","TGO","Turkmenistan","TKM","0","-9"
"2012","Togo","TGO","Tajikistan","TJK","0","-9"
"2012","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2012","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2012","Togo","TGO","Kazakhstan","KAZ","0","0"
"2012","Togo","TGO","China","CHN","270.81946","92.889633"
"2012","Togo","TGO","Mongolia","MNG","0","-9"
"2012","Togo","TGO","Taiwan","TWN","10.27782","5.4915152"
"2012","Togo","TGO","North Korea","PRK","0.059522063","0"
"2012","Togo","TGO","South Korea","KOR","36.021317","0.62701797"
"2012","Togo","TGO","Japan","JPN","51.136654","0.057329774"
"2012","Togo","TGO","India","IND","63.524601","196.15474"
"2012","Togo","TGO","Bhutan","BTN","-9","-9"
"2012","Togo","TGO","Pakistan","PAK","1.6627539","0.0171571"
"2012","Togo","TGO","Bangladesh","BGD","1.0317492","1.1718543"
"2012","Togo","TGO","Myanmar","MMR","0.16439226","0.009676362"
"2012","Togo","TGO","Sri Lanka","LKA","0.12912588","6.11E-05"
"2012","Togo","TGO","Maldives","MDV","0","0"
"2012","Togo","TGO","Nepal","NPL","0","0"
"2012","Togo","TGO","Thailand","THA","47.730671","7.0526924"
"2012","Togo","TGO","Cambodia","KHM","0.42549464","0"
"2012","Togo","TGO","Laos","LAO","0","0"
"2012","Togo","TGO","Vietnam","VNM","5.9420528","9.1663771"
"2012","Togo","TGO","Malaysia","MYS","30.111309","12.490552"
"2012","Togo","TGO","Singapore","SGP","1.2611618","0.41964319"
"2012","Togo","TGO","Brunei","BRN","0","0"
"2012","Togo","TGO","Philippines","PHL","0.47190434","0.022459799"
"2012","Togo","TGO","Indonesia","IDN","21.257839","18.13903"
"2012","Togo","TGO","East Timor","TLS","-9","-9"
"2012","Togo","TGO","Australia","AUS","1.3374988","0.043416318"
"2012","Togo","TGO","Papua New Guinea","PNG","0","0"
"2012","Togo","TGO","New Zealand","NZL","0.34458071","0.002208948"
"2012","Togo","TGO","Vanuatu","VUT","0","-9"
"2012","Togo","TGO","Solomon Islands","SLB","0","0"
"2012","Togo","TGO","Kiribati","KIR","0","0"
"2012","Togo","TGO","Tuvalu","TUV","0","-9"
"2012","Togo","TGO","Fiji","FJI","0","0"
"2012","Togo","TGO","Tonga","TON","0","0"
"2012","Togo","TGO","Nauru","NRU","0","0.0102891"
"2012","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2012","Togo","TGO","Palau","PLW","-9","-9"
"2012","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2012","Togo","TGO","Samoa","WSM","0","-9"
