"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Turkmenistan","TKM","Uganda","UGA","0.006911513","0"
"2012","Turkmenistan","TKM","Kenya","KEN","1.9816816","0"
"2012","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2012","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2012","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2012","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2012","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2012","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2012","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2012","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2012","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2012","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2012","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2012","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2012","Turkmenistan","TKM","South Africa","ZAF","1.7371856","0.002962667"
"2012","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2012","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2012","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2012","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2012","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2012","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2012","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2012","Turkmenistan","TKM","Seychelles","SYC","-9","1.0073005"
"2012","Turkmenistan","TKM","Morocco","MAR","0.0020647","0.221132"
"2012","Turkmenistan","TKM","Algeria","DZA","0","0.003511722"
"2012","Turkmenistan","TKM","Tunisia","TUN","0","0"
"2012","Turkmenistan","TKM","Libya","LBY","-9","0"
"2012","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2012","Turkmenistan","TKM","South Sudan","SSD","-9","-9"
"2012","Turkmenistan","TKM","Iran","IRN","321.6709","240.42148"
"2012","Turkmenistan","TKM","Turkey","TUR","1628.057","303.50687"
"2012","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2012","Turkmenistan","TKM","Egypt","EGY","0.130647","2.6508241"
"2012","Turkmenistan","TKM","Syria","SYR","0","0"
"2012","Turkmenistan","TKM","Lebanon","LBN","0.42608911","0.10969131"
"2012","Turkmenistan","TKM","Jordan","JOR","0","0.07676056"
"2012","Turkmenistan","TKM","Israel","ISR","6.5999999","0"
"2012","Turkmenistan","TKM","Saudi Arabia","SAU","74.455856","0.13891086"
"2012","Turkmenistan","TKM","Yemen","YEM","0","0"
"2012","Turkmenistan","TKM","Kuwait","KWT","0.65418684","0"
"2012","Turkmenistan","TKM","Bahrain","BHR","1.1656837","0.01916975"
"2012","Turkmenistan","TKM","Qatar","QAT","0.42534158","0"
"2012","Turkmenistan","TKM","United Arab Emirates","ARE","657.84314","361.23767"
"2012","Turkmenistan","TKM","Oman","OMN","29.846725","0"
"2012","Turkmenistan","TKM","Afghanistan","AFG","1.1362004","369.01016"
"2012","Turkmenistan","TKM","Tajikistan","TJK","1.7432247","116.0042"
"2012","Turkmenistan","TKM","Kyrgyzstan","KGZ","6.5200448","2.8302209"
"2012","Turkmenistan","TKM","Uzbekistan","UZB","212.25673","53.984711"
"2012","Turkmenistan","TKM","Kazakhstan","KAZ","182.16106","178.9814"
"2012","Turkmenistan","TKM","China","CHN","1871.472","8022.7549"
"2012","Turkmenistan","TKM","Mongolia","MNG","0.010708219","0"
"2012","Turkmenistan","TKM","Taiwan","TWN","3.9523001","1.3154546"
"2012","Turkmenistan","TKM","North Korea","PRK","16.833036","0.52755857"
"2012","Turkmenistan","TKM","South Korea","KOR","212.85942","0.83702803"
"2012","Turkmenistan","TKM","Japan","JPN","132.73637","0.016636491"
"2012","Turkmenistan","TKM","India","IND","77.290932","9.1862383"
"2012","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2012","Turkmenistan","TKM","Pakistan","PAK","0.95721322","4.0242085"
"2012","Turkmenistan","TKM","Bangladesh","BGD","0","170.00748"
"2012","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2012","Turkmenistan","TKM","Sri Lanka","LKA","0.91619408","0"
"2012","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2012","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2012","Turkmenistan","TKM","Thailand","THA","8.8984804","1.0528883"
"2012","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2012","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2012","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2012","Turkmenistan","TKM","Malaysia","MYS","12.818985","0.058292001"
"2012","Turkmenistan","TKM","Singapore","SGP","14.048516","0.0950801"
"2012","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2012","Turkmenistan","TKM","Philippines","PHL","0.019436","0"
"2012","Turkmenistan","TKM","Indonesia","IDN","4.7100019","1.279038"
"2012","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2012","Turkmenistan","TKM","Australia","AUS","0.60780543","0.004153798"
"2012","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2012","Turkmenistan","TKM","New Zealand","NZL","0.88034344","0.000149579"
"2012","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2012","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2012","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2012","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2012","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2012","Turkmenistan","TKM","Tonga","TON","0","0"
"2012","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2012","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2012","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2012","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2012","Turkmenistan","TKM","Samoa","WSM","-9","-9"
