"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cuba","CUB","Uganda","UGA","0.17314392","0"
"2012","Cuba","CUB","Kenya","KEN","-9","-9"
"2012","Cuba","CUB","Tanzania","TZA","0","0.00314469"
"2012","Cuba","CUB","Burundi","BDI","0","0"
"2012","Cuba","CUB","Rwanda","RWA","0.038938247","0"
"2012","Cuba","CUB","Somalia","SOM","0","0"
"2012","Cuba","CUB","Djibouti","DJI","-9","-9"
"2012","Cuba","CUB","Ethiopia","ETH","0","0.020527424"
"2012","Cuba","CUB","Eritrea","ERI","-9","-9"
"2012","Cuba","CUB","Angola","AGO","-9","0"
"2012","Cuba","CUB","Mozambique","MOZ","0","0"
"2012","Cuba","CUB","Zambia","ZMB","0.002751055","0.000998257"
"2012","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2012","Cuba","CUB","Malawi","MWI","-9","-9"
"2012","Cuba","CUB","South Africa","ZAF","0.87106401","3.2082956"
"2012","Cuba","CUB","Namibia","NAM","-9","-9"
"2012","Cuba","CUB","Lesotho","LSO","-9","-9"
"2012","Cuba","CUB","Botswana","BWA","-9","-9"
"2012","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2012","Cuba","CUB","Madagascar","MDG","0","0.14074017"
"2012","Cuba","CUB","Comoros","COM","-9","0"
"2012","Cuba","CUB","Mauritius","MUS","0","0.17763032"
"2012","Cuba","CUB","Seychelles","SYC","0","0"
"2012","Cuba","CUB","Morocco","MAR","2.8122535","4.2757678"
"2012","Cuba","CUB","Algeria","DZA","360.51593","3.2774093"
"2012","Cuba","CUB","Tunisia","TUN","0.063050151","1.4799657"
"2012","Cuba","CUB","Libya","LBY","96.223038","1.5927496"
"2012","Cuba","CUB","Sudan","SDN","0","0"
"2012","Cuba","CUB","South Sudan","SSD","-9","-9"
"2012","Cuba","CUB","Iran","IRN","0","0"
"2012","Cuba","CUB","Turkey","TUR","11.099979","6.2194352"
"2012","Cuba","CUB","Iraq","IRQ","0","0"
"2012","Cuba","CUB","Egypt","EGY","0.76595533","2.2090361"
"2012","Cuba","CUB","Syria","SYR","0.7752201","0"
"2012","Cuba","CUB","Lebanon","LBN","0.16722481","4.4249949"
"2012","Cuba","CUB","Jordan","JOR","0","0.073380284"
"2012","Cuba","CUB","Israel","ISR","0","0"
"2012","Cuba","CUB","Saudi Arabia","SAU","1.9302262","1.029979"
"2012","Cuba","CUB","Yemen","YEM","0.028067876","0.016405845"
"2012","Cuba","CUB","Kuwait","KWT","0","0.80551142"
"2012","Cuba","CUB","Bahrain","BHR","0","4.2669253"
"2012","Cuba","CUB","Qatar","QAT","0.043377724","1.600332"
"2012","Cuba","CUB","United Arab Emirates","ARE","0","3.6993067"
"2012","Cuba","CUB","Oman","OMN","0.040758647","0.22811703"
"2012","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2012","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2012","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2012","Cuba","CUB","Kyrgyzstan","KGZ","0","0.062273953"
"2012","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2012","Cuba","CUB","Kazakhstan","KAZ","0","0.58866107"
"2012","Cuba","CUB","China","CHN","1295.0371","615.49957"
"2012","Cuba","CUB","Mongolia","MNG","1.5809619","0.036776904"
"2012","Cuba","CUB","Taiwan","TWN","3.4353001","6.1327271"
"2012","Cuba","CUB","North Korea","PRK","0","0"
"2012","Cuba","CUB","South Korea","KOR","81.623116","2.172323"
"2012","Cuba","CUB","Japan","JPN","24.833948","14.924655"
"2012","Cuba","CUB","India","IND","38.675026","4.6671362"
"2012","Cuba","CUB","Bhutan","BTN","-9","-9"
"2012","Cuba","CUB","Pakistan","PAK","1.5156904","0.98587906"
"2012","Cuba","CUB","Bangladesh","BGD","0","-9"
"2012","Cuba","CUB","Myanmar","MMR","0","-9"
"2012","Cuba","CUB","Sri Lanka","LKA","0.017567901","0"
"2012","Cuba","CUB","Maldives","MDV","-9","-9"
"2012","Cuba","CUB","Nepal","NPL","-9","-9"
"2012","Cuba","CUB","Thailand","THA","1.8873136","1.8503159"
"2012","Cuba","CUB","Cambodia","KHM","-9","0.075305507"
"2012","Cuba","CUB","Laos","LAO","-9","-9"
"2012","Cuba","CUB","Vietnam","VNM","0","0"
"2012","Cuba","CUB","Malaysia","MYS","4.642859","6.9855371"
"2012","Cuba","CUB","Singapore","SGP","7.1513028","5.9980578"
"2012","Cuba","CUB","Brunei","BRN","-9","0"
"2012","Cuba","CUB","Philippines","PHL","0.9282856","2.2924428"
"2012","Cuba","CUB","Indonesia","IDN","13.912477","1.253149"
"2012","Cuba","CUB","East Timor","TLS","-9","-9"
"2012","Cuba","CUB","Australia","AUS","9.2882071","7.275528"
"2012","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2012","Cuba","CUB","New Zealand","NZL","20.039505","0.73640382"
"2012","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2012","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2012","Cuba","CUB","Kiribati","KIR","-9","-9"
"2012","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2012","Cuba","CUB","Fiji","FJI","0","0"
"2012","Cuba","CUB","Tonga","TON","0","0"
"2012","Cuba","CUB","Nauru","NRU","-9","-9"
"2012","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2012","Cuba","CUB","Palau","PLW","-9","-9"
"2012","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2012","Cuba","CUB","Samoa","WSM","0","0"
