"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guatemala","GTM","Ivory Coast","CIV","0","0.013826017"
"2012","Guatemala","GTM","Guinea","GIN","0","0"
"2012","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2012","Guatemala","GTM","Liberia","LBR","0","0"
"2012","Guatemala","GTM","Sierra Leone","SLE","0","0.01914"
"2012","Guatemala","GTM","Ghana","GHA","0.0495","72.641144"
"2012","Guatemala","GTM","Togo","TGO","0","0.009769459"
"2012","Guatemala","GTM","Cameroon","CMR","0.0121","0"
"2012","Guatemala","GTM","Nigeria","NGA","24.0718","26.535299"
"2012","Guatemala","GTM","Gabon","GAB","0.34119999","0"
"2012","Guatemala","GTM","Central African Republic","CAF","0","0"
"2012","Guatemala","GTM","Chad","TCD","0","0"
"2012","Guatemala","GTM","Congo","COG","0.0022","0.0044"
"2012","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0.098010004"
"2012","Guatemala","GTM","Uganda","UGA","0","0.058959998"
"2012","Guatemala","GTM","Kenya","KEN","0.0261","1.112504"
"2012","Guatemala","GTM","Tanzania","TZA","0.0233","0.085579999"
"2012","Guatemala","GTM","Burundi","BDI","0","0"
"2012","Guatemala","GTM","Rwanda","RWA","0","0.17874999"
"2012","Guatemala","GTM","Somalia","SOM","0","0"
"2012","Guatemala","GTM","Djibouti","DJI","0.1825","0"
"2012","Guatemala","GTM","Ethiopia","ETH","0.0006","0.11484"
"2012","Guatemala","GTM","Eritrea","ERI","0","0"
"2012","Guatemala","GTM","Angola","AGO","0","0.07502"
"2012","Guatemala","GTM","Mozambique","MOZ","0.3901","0.94765002"
"2012","Guatemala","GTM","Zambia","ZMB","0","0.0341"
"2012","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"2012","Guatemala","GTM","Malawi","MWI","0","0"
"2012","Guatemala","GTM","South Africa","ZAF","6.4240999","8.677681"
"2012","Guatemala","GTM","Namibia","NAM","0","0"
"2012","Guatemala","GTM","Lesotho","LSO","0","0.0081"
"2012","Guatemala","GTM","Botswana","BWA","0","0.067599997"
"2012","Guatemala","GTM","Swaziland","SWZ","0.0126","0"
"2012","Guatemala","GTM","Madagascar","MDG","0.009600001","0"
"2012","Guatemala","GTM","Comoros","COM","0","0"
"2012","Guatemala","GTM","Mauritius","MUS","0.0008","0.052680738"
"2012","Guatemala","GTM","Seychelles","SYC","0.0007","0.018999999"
"2012","Guatemala","GTM","Morocco","MAR","0.1004","1.860361"
"2012","Guatemala","GTM","Algeria","DZA","0.081","34.582245"
"2012","Guatemala","GTM","Tunisia","TUN","0.15530001","8.3108826"
"2012","Guatemala","GTM","Libya","LBY","0","0.99957001"
"2012","Guatemala","GTM","Sudan","SDN","0.2458","0.7529"
"2012","Guatemala","GTM","South Sudan","SSD","-9","-9"
"2012","Guatemala","GTM","Iran","IRN","12.8051","0.23529001"
"2012","Guatemala","GTM","Turkey","TUR","28.7603","7.131916"
"2012","Guatemala","GTM","Iraq","IRQ","0","0.086900003"
"2012","Guatemala","GTM","Egypt","EGY","3.0355999","13.014152"
"2012","Guatemala","GTM","Syria","SYR","0.0024","43.361012"
"2012","Guatemala","GTM","Lebanon","LBN","0.0298","3.5474277"
"2012","Guatemala","GTM","Jordan","JOR","0.59710002","7.595634"
"2012","Guatemala","GTM","Israel","ISR","34.171398","1.7"
"2012","Guatemala","GTM","Saudi Arabia","SAU","24.069099","95.02372"
"2012","Guatemala","GTM","Yemen","YEM","0","0.94479001"
"2012","Guatemala","GTM","Kuwait","KWT","0.079000004","8.5967197"
"2012","Guatemala","GTM","Bahrain","BHR","4.0351","1.2317801"
"2012","Guatemala","GTM","Qatar","QAT","0.92690003","2.4809999"
"2012","Guatemala","GTM","United Arab Emirates","ARE","3.4161999","51.031311"
"2012","Guatemala","GTM","Oman","OMN","0.0462","0.56343305"
"2012","Guatemala","GTM","Afghanistan","AFG","0.024700001","0"
"2012","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2012","Guatemala","GTM","Tajikistan","TJK","0","0"
"2012","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2012","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2012","Guatemala","GTM","Kazakhstan","KAZ","0","0.084484078"
"2012","Guatemala","GTM","China","CHN","1458.8875","76.167984"
"2012","Guatemala","GTM","Mongolia","MNG","0","0"
"2012","Guatemala","GTM","Taiwan","TWN","128.9003","52.1973"
"2012","Guatemala","GTM","North Korea","PRK","0.1478","0.76142001"
"2012","Guatemala","GTM","South Korea","KOR","427.18771","140.61847"
"2012","Guatemala","GTM","Japan","JPN","276.29391","225.12517"
"2012","Guatemala","GTM","India","IND","242.7299","6.0645642"
"2012","Guatemala","GTM","Bhutan","BTN","0","-9"
"2012","Guatemala","GTM","Pakistan","PAK","10.3543","18.92462"
"2012","Guatemala","GTM","Bangladesh","BGD","0.56440002","44.132984"
"2012","Guatemala","GTM","Myanmar","MMR","0","0"
"2012","Guatemala","GTM","Sri Lanka","LKA","5.4548001","0.33191839"
"2012","Guatemala","GTM","Maldives","MDV","0","-9"
"2012","Guatemala","GTM","Nepal","NPL","0","0.056979999"
"2012","Guatemala","GTM","Thailand","THA","133.9691","8.6146345"
"2012","Guatemala","GTM","Cambodia","KHM","0.0037","0"
"2012","Guatemala","GTM","Laos","LAO","0","0"
"2012","Guatemala","GTM","Vietnam","VNM","21.176701","0.69370002"
"2012","Guatemala","GTM","Malaysia","MYS","30.390301","2.1457739"
"2012","Guatemala","GTM","Singapore","SGP","35.937401","10.05771"
"2012","Guatemala","GTM","Brunei","BRN","0","0"
"2012","Guatemala","GTM","Philippines","PHL","1.9627","0.32147169"
"2012","Guatemala","GTM","Indonesia","IDN","27.1115","0.90874898"
"2012","Guatemala","GTM","East Timor","TLS","-9","-9"
"2012","Guatemala","GTM","Australia","AUS","14.1123","14.340728"
"2012","Guatemala","GTM","Papua New Guinea","PNG","0","0.25476"
"2012","Guatemala","GTM","New Zealand","NZL","18.2766","3.6455507"
"2012","Guatemala","GTM","Vanuatu","VUT","0","0"
"2012","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2012","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2012","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2012","Guatemala","GTM","Fiji","FJI","0.0178","0"
"2012","Guatemala","GTM","Tonga","TON","-9","-9"
"2012","Guatemala","GTM","Nauru","NRU","0","0"
"2012","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2012","Guatemala","GTM","Palau","PLW","0","0"
"2012","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2012","Guatemala","GTM","Samoa","WSM","0","0"
