"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Central African Republic","CAF","Rwanda","RWA","0","0"
"2012","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2012","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2012","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2012","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2012","Central African Republic","CAF","Angola","AGO","0","0"
"2012","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2012","Central African Republic","CAF","Zambia","ZMB","0","0.059430283"
"2012","Central African Republic","CAF","Zimbabwe","ZWE","0.014712727","0"
"2012","Central African Republic","CAF","Malawi","MWI","0","0"
"2012","Central African Republic","CAF","South Africa","ZAF","6.2945294","0.063728131"
"2012","Central African Republic","CAF","Namibia","NAM","0.20509699","0"
"2012","Central African Republic","CAF","Lesotho","LSO","0.24136561","-9"
"2012","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2012","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2012","Central African Republic","CAF","Madagascar","MDG","0.085500419","0.003665525"
"2012","Central African Republic","CAF","Comoros","COM","-9","0"
"2012","Central African Republic","CAF","Mauritius","MUS","0.002180033","0.070171259"
"2012","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2012","Central African Republic","CAF","Morocco","MAR","1.7293221","3.8313601"
"2012","Central African Republic","CAF","Algeria","DZA","0","0.052919872"
"2012","Central African Republic","CAF","Tunisia","TUN","0.7870729","0.25420457"
"2012","Central African Republic","CAF","Libya","LBY","0","0"
"2012","Central African Republic","CAF","Sudan","SDN","0","0"
"2012","Central African Republic","CAF","South Sudan","SSD","-9","-9"
"2012","Central African Republic","CAF","Iran","IRN","0","0"
"2012","Central African Republic","CAF","Turkey","TUR","1.7430677","4.3795838"
"2012","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2012","Central African Republic","CAF","Egypt","EGY","1.1362747","0.98482901"
"2012","Central African Republic","CAF","Syria","SYR","0","-9"
"2012","Central African Republic","CAF","Lebanon","LBN","4.3907003","0"
"2012","Central African Republic","CAF","Jordan","JOR","0","0"
"2012","Central African Republic","CAF","Israel","ISR","0.99000001","0"
"2012","Central African Republic","CAF","Saudi Arabia","SAU","0","4.1265035"
"2012","Central African Republic","CAF","Yemen","YEM","0.002176978","0"
"2012","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2012","Central African Republic","CAF","Bahrain","BHR","0","1.4418213"
"2012","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2012","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2012","Central African Republic","CAF","Oman","OMN","0","0"
"2012","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2012","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2012","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2012","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2012","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2012","Central African Republic","CAF","Kazakhstan","KAZ","0.00616","4.33E-05"
"2012","Central African Republic","CAF","China","CHN","23.352535","50.884289"
"2012","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2012","Central African Republic","CAF","Taiwan","TWN","0.096799999","0.29272726"
"2012","Central African Republic","CAF","North Korea","PRK","3.1828845","-9"
"2012","Central African Republic","CAF","South Korea","KOR","48.667385","0.35512501"
"2012","Central African Republic","CAF","Japan","JPN","1.79334","1.0775152"
"2012","Central African Republic","CAF","India","IND","8.784091","2.5491641"
"2012","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2012","Central African Republic","CAF","Pakistan","PAK","0.012694364","0.11927872"
"2012","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2012","Central African Republic","CAF","Myanmar","MMR","1.6075159","-9"
"2012","Central African Republic","CAF","Sri Lanka","LKA","0","0.008210985"
"2012","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2012","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2012","Central African Republic","CAF","Thailand","THA","0.65105557","0.20052394"
"2012","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2012","Central African Republic","CAF","Laos","LAO","-9","0"
"2012","Central African Republic","CAF","Vietnam","VNM","0","0"
"2012","Central African Republic","CAF","Malaysia","MYS","2.2574992","0.55040199"
"2012","Central African Republic","CAF","Singapore","SGP","0","1.6883532"
"2012","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2012","Central African Republic","CAF","Philippines","PHL","0.076267399","0.000124028"
"2012","Central African Republic","CAF","Indonesia","IDN","0.5301978","9.1038542"
"2012","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2012","Central African Republic","CAF","Australia","AUS","0.047509011","0.009038531"
"2012","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2012","Central African Republic","CAF","New Zealand","NZL","0","0.016290601"
"2012","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2012","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2012","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2012","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2012","Central African Republic","CAF","Fiji","FJI","0","0"
"2012","Central African Republic","CAF","Tonga","TON","-9","-9"
"2012","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2012","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2012","Central African Republic","CAF","Palau","PLW","-9","-9"
"2012","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2012","Central African Republic","CAF","Samoa","WSM","0","-9"
