"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","St. Kitts and Nevis","KNA","Namibia","NAM","0.000283333","0.002362963"
"2012","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2012","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2012","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.012292187","-9"
"2012","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2012","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2012","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0.000916736"
"2012","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2012","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.053877071"
"2012","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2012","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2012","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2012","St. Kitts and Nevis","KNA","South Sudan","SSD","-9","-9"
"2012","St. Kitts and Nevis","KNA","Iran","IRN","0.010477742","-9"
"2012","St. Kitts and Nevis","KNA","Turkey","TUR","13.157268","2.0659561"
"2012","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2012","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2012","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Lebanon","LBN","0.44578609","0.00111667"
"2012","St. Kitts and Nevis","KNA","Jordan","JOR","0.003260684","-9"
"2012","St. Kitts and Nevis","KNA","Israel","ISR","0.19328828","0"
"2012","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2012","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2012","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2012","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2012","St. Kitts and Nevis","KNA","Qatar","QAT","0.096989401","-9"
"2012","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.006597791","-9"
"2012","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2012","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.091320224","-9"
"2012","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2012","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2012","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2012","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2012","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.01940988"
"2012","St. Kitts and Nevis","KNA","China","CHN","3.1998904","0.133801"
"2012","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2012","St. Kitts and Nevis","KNA","Taiwan","TWN","3.1812","0.45363638"
"2012","St. Kitts and Nevis","KNA","North Korea","PRK","1.0666689","-9"
"2012","St. Kitts and Nevis","KNA","South Korea","KOR","1.3611335","0.257341"
"2012","St. Kitts and Nevis","KNA","Japan","JPN","5.0643516","0.006989607"
"2012","St. Kitts and Nevis","KNA","India","IND","0.71995658","0"
"2012","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2012","St. Kitts and Nevis","KNA","Pakistan","PAK","0.12198085","-9"
"2012","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","6.9465585"
"2012","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0.037239511"
"2012","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2012","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2012","St. Kitts and Nevis","KNA","Thailand","THA","0.40905029","-9"
"2012","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2012","St. Kitts and Nevis","KNA","Laos","LAO","0.001600665","-9"
"2012","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2012","St. Kitts and Nevis","KNA","Malaysia","MYS","0.28765771","0.118457"
"2012","St. Kitts and Nevis","KNA","Singapore","SGP","9.2681961","0.40270194"
"2012","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2012","St. Kitts and Nevis","KNA","Philippines","PHL","0.0011528","0"
"2012","St. Kitts and Nevis","KNA","Indonesia","IDN","1.1427394","0.022604"
"2012","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2012","St. Kitts and Nevis","KNA","Australia","AUS","0.25062642","0.058679465"
"2012","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2012","St. Kitts and Nevis","KNA","New Zealand","NZL","0.13486995","0.008434539"
"2012","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000179979","-9"
"2012","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2012","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2012","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2012","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2012","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2012","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2012","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2012","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2012","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
