"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Zimbabwe","ZWE","Argentina","ARG","10.309294","1.156827"
"2012","Zimbabwe","ZWE","Uruguay","URY","2.17E-05","0"
"2012","Zimbabwe","ZWE","United Kingdom","GBR","91.459061","29.781799"
"2012","Zimbabwe","ZWE","Ireland","IRL","3.7873001","0.4479"
"2012","Zimbabwe","ZWE","Netherlands","NLD","31.23406","72.681801"
"2012","Zimbabwe","ZWE","Belgium","BEL","8.8719397","39.027901"
"2012","Zimbabwe","ZWE","Luxembourg","LUX","1.2444299","0.0005"
"2012","Zimbabwe","ZWE","France","FRA","23.425051","21.253901"
"2012","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2012","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2012","Zimbabwe","ZWE","Switzerland","CHE","10.120359","3.7093365"
"2012","Zimbabwe","ZWE","Spain","ESP","4.8099699","21.9596"
"2012","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2012","Zimbabwe","ZWE","Portugal","PRT","2.25016","59.7477"
"2012","Zimbabwe","ZWE","Germany","DEU","75.549431","58.046799"
"2012","Zimbabwe","ZWE","Poland","POL","1.2958","13.1933"
"2012","Zimbabwe","ZWE","Austria","AUT","1.26115","0.39179999"
"2012","Zimbabwe","ZWE","Hungary","HUN","3.0361099","0.30320001"
"2012","Zimbabwe","ZWE","Czech Republic","CZE","0.95754999","0.14560001"
"2012","Zimbabwe","ZWE","Slovakia","SVK","0.031350002","0.0051"
"2012","Zimbabwe","ZWE","Italy","ITA","34.218361","127.0375"
"2012","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2012","Zimbabwe","ZWE","Malta","MLT","0","0"
"2012","Zimbabwe","ZWE","Albania","ALB","0","0"
"2012","Zimbabwe","ZWE","Montenegro","MNE","0","0.001777054"
"2012","Zimbabwe","ZWE","Macedonia","MKD","0","0.031243321"
"2012","Zimbabwe","ZWE","Croatia","HRV","0.0132","0.064000003"
"2012","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2012","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","8.08E-07","0.40973318"
"2012","Zimbabwe","ZWE","Kosovo","KOS","0","0"
"2012","Zimbabwe","ZWE","Slovenia","SVN","0.02101","1.3949"
"2012","Zimbabwe","ZWE","Greece","GRC","0.59048003","0.27790001"
"2012","Zimbabwe","ZWE","Cyprus","CYP","1.11078","0.0016"
"2012","Zimbabwe","ZWE","Bulgaria","BGR","1.7098401","6.1051002"
"2012","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2012","Zimbabwe","ZWE","Romania","ROU","1.0640301","71.576302"
"2012","Zimbabwe","ZWE","Russia","RUS","4.3115115","34.340664"
"2012","Zimbabwe","ZWE","Estonia","EST","0.01331","0.026000001"
"2012","Zimbabwe","ZWE","Latvia","LVA","0.016279999","0"
"2012","Zimbabwe","ZWE","Lithuania","LTU","0.31625","0.032600001"
"2012","Zimbabwe","ZWE","Ukraine","UKR","0.31921229","9.3661003"
"2012","Zimbabwe","ZWE","Belarus","BLR","0.88582999","5.5465999"
"2012","Zimbabwe","ZWE","Armenia","ARM","0","0.001734"
"2012","Zimbabwe","ZWE","Georgia","GEO","0","0"
"2012","Zimbabwe","ZWE","Azerbaijan","AZE","0","0.25420001"
"2012","Zimbabwe","ZWE","Finland","FIN","11.033","0.3215"
"2012","Zimbabwe","ZWE","Sweden","SWE","60.75938","0.67220002"
"2012","Zimbabwe","ZWE","Norway","NOR","0.526981","2.2319686"
"2012","Zimbabwe","ZWE","Denmark","DNK","9.3791504","0.32179999"
"2012","Zimbabwe","ZWE","Iceland","ISL","0","0.054483715"
"2012","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2012","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.048091292","0"
"2012","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.00054558"
"2012","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","3.78E-07"
"2012","Zimbabwe","ZWE","Gambia","GMB","0.000168764","0"
"2012","Zimbabwe","ZWE","Mali","MLI","0.034452762","0.000146187"
"2012","Zimbabwe","ZWE","Senegal","SEN","0.0033165","0.026368"
"2012","Zimbabwe","ZWE","Benin","BEN","0.25964332","1.23E-07"
"2012","Zimbabwe","ZWE","Mauritania","MRT","0.048535783","0.006143919"
"2012","Zimbabwe","ZWE","Niger","NER","0","2.95E-06"
"2012","Zimbabwe","ZWE","Ivory Coast","CIV","0.25292346","2.1471596"
"2012","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2012","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2012","Zimbabwe","ZWE","Liberia","LBR","0","0.040957496"
"2012","Zimbabwe","ZWE","Sierra Leone","SLE","0","2.44E-05"
"2012","Zimbabwe","ZWE","Ghana","GHA","0.007098249","0.012182429"
"2012","Zimbabwe","ZWE","Togo","TGO","0","0"
"2012","Zimbabwe","ZWE","Cameroon","CMR","0.000478591","0.004416708"
"2012","Zimbabwe","ZWE","Nigeria","NGA","0.18808401","0.032710176"
"2012","Zimbabwe","ZWE","Gabon","GAB","1.51E-05","0.58687508"
"2012","Zimbabwe","ZWE","Central African Republic","CAF","0","0.014712727"
"2012","Zimbabwe","ZWE","Chad","TCD","0","0"
"2012","Zimbabwe","ZWE","Congo","COG","28.498089","1.934101"
"2012","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","59.913265","335.26819"
"2012","Zimbabwe","ZWE","Uganda","UGA","0.10648609","1.4724483"
"2012","Zimbabwe","ZWE","Kenya","KEN","22.037573","12.318028"
"2012","Zimbabwe","ZWE","Tanzania","TZA","4.9369321","2.7694352"
"2012","Zimbabwe","ZWE","Burundi","BDI","0","0.0602424"
"2012","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2012","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2012","Zimbabwe","ZWE","Djibouti","DJI","0","0.009126713"
"2012","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2012","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2012","Zimbabwe","ZWE","Angola","AGO","0.000717293","0.14447811"
"2012","Zimbabwe","ZWE","Mozambique","MOZ","92.568153","3.7896476"
"2012","Zimbabwe","ZWE","Zambia","ZMB","471.15756","92.86412"
"2012","Zimbabwe","ZWE","Malawi","MWI","105.01472","27.217449"
"2012","Zimbabwe","ZWE","South Africa","ZAF","2652.2451","417.64194"
"2012","Zimbabwe","ZWE","Namibia","NAM","6.5730906","0.12984705"
"2012","Zimbabwe","ZWE","Lesotho","LSO","0.010557681","0.14315906"
"2012","Zimbabwe","ZWE","Botswana","BWA","163.9736","271.97443"
"2012","Zimbabwe","ZWE","Swaziland","SWZ","6.4223485","0.097740896"
"2012","Zimbabwe","ZWE","Madagascar","MDG","0.15660763","0.059657987"
"2012","Zimbabwe","ZWE","Comoros","COM","0","0.000120661"
"2012","Zimbabwe","ZWE","Mauritius","MUS","3.297714","7.5360918"
"2012","Zimbabwe","ZWE","Seychelles","SYC","3.1003923","0.069190755"
"2012","Zimbabwe","ZWE","Morocco","MAR","0.023287","0.018386999"
"2012","Zimbabwe","ZWE","Algeria","DZA","0.001532615","11.299808"
"2012","Zimbabwe","ZWE","Tunisia","TUN","0","0"
"2012","Zimbabwe","ZWE","Libya","LBY","0.001214989","0.35416111"
"2012","Zimbabwe","ZWE","Sudan","SDN","0","6.954"
"2012","Zimbabwe","ZWE","South Sudan","SSD","-9","-9"
"2012","Zimbabwe","ZWE","Iran","IRN","0.71274382","4.6172705"
"2012","Zimbabwe","ZWE","Turkey","TUR","9.2786179","7.9299531"
"2012","Zimbabwe","ZWE","Iraq","IRQ","0","0.013572268"
"2012","Zimbabwe","ZWE","Egypt","EGY","12.503406","0.60247701"
"2012","Zimbabwe","ZWE","Syria","SYR","0.07993608","3.07E-07"
"2012","Zimbabwe","ZWE","Lebanon","LBN","1.5970125","0.017984729"
"2012","Zimbabwe","ZWE","Jordan","JOR","0.041366197","7.0235209"
"2012","Zimbabwe","ZWE","Israel","ISR","5.3899999","0.2"
"2012","Zimbabwe","ZWE","Saudi Arabia","SAU","1.591807","0.22470322"
"2012","Zimbabwe","ZWE","Yemen","YEM","0","0.71428078"
"2012","Zimbabwe","ZWE","Kuwait","KWT","115.9325","0.010633781"
"2012","Zimbabwe","ZWE","Bahrain","BHR","0.003978543","0.013609057"
"2012","Zimbabwe","ZWE","Qatar","QAT","2.9194469","0.22228886"
"2012","Zimbabwe","ZWE","United Arab Emirates","ARE","48.434216","25.205042"
"2012","Zimbabwe","ZWE","Oman","OMN","0.000572172","0"
"2012","Zimbabwe","ZWE","Afghanistan","AFG","0","3.24E-05"
"2012","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2012","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2012","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2012","Zimbabwe","ZWE","Uzbekistan","UZB","0","5.12E-06"
"2012","Zimbabwe","ZWE","Kazakhstan","KAZ","0","3.7079973"
"2012","Zimbabwe","ZWE","China","CHN","487.43848","632.49634"
"2012","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2012","Zimbabwe","ZWE","Taiwan","TWN","5.0963001","9.8209095"
"2012","Zimbabwe","ZWE","North Korea","PRK","0.27420789","0.90190095"
"2012","Zimbabwe","ZWE","South Korea","KOR","31.406696","1.54825"
"2012","Zimbabwe","ZWE","Japan","JPN","31.302969","31.129551"
"2012","Zimbabwe","ZWE","India","IND","146.59686","33.013268"
"2012","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2012","Zimbabwe","ZWE","Pakistan","PAK","5.6548862","1.7840238"
"2012","Zimbabwe","ZWE","Bangladesh","BGD","0","48.235535"
"2012","Zimbabwe","ZWE","Myanmar","MMR","0","0.036034957"
"2012","Zimbabwe","ZWE","Sri Lanka","LKA","0.38204274","0.20144857"
"2012","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2012","Zimbabwe","ZWE","Nepal","NPL","0","0.048054066"
"2012","Zimbabwe","ZWE","Thailand","THA","13.304251","25.296057"
"2012","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2012","Zimbabwe","ZWE","Laos","LAO","0","0"
"2012","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2012","Zimbabwe","ZWE","Malaysia","MYS","7.8955021","14.73559"
"2012","Zimbabwe","ZWE","Singapore","SGP","8.962409","14.803137"
"2012","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2012","Zimbabwe","ZWE","Philippines","PHL","2.3419111","0.021909799"
"2012","Zimbabwe","ZWE","Indonesia","IDN","9.3566208","46.990742"
"2012","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2012","Zimbabwe","ZWE","Australia","AUS","9.9709883","1.185549"
"2012","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2012","Zimbabwe","ZWE","New Zealand","NZL","1.6119716","1.1042582"
"2012","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2012","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2012","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2012","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2012","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2012","Zimbabwe","ZWE","Tonga","TON","0","0"
"2012","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2012","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2012","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2012","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2012","Zimbabwe","ZWE","Samoa","WSM","0","0"
