"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Rwanda","RWA","Ukraine","UKR","0.55098999","0.0009"
"2007","Rwanda","RWA","Belarus","BLR","0.03036","1.00E-04"
"2007","Rwanda","RWA","Armenia","ARM","0","0.00125"
"2007","Rwanda","RWA","Georgia","GEO","0","0"
"2007","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2007","Rwanda","RWA","Finland","FIN","2.7718899","0.0004"
"2007","Rwanda","RWA","Sweden","SWE","4.3631501","1.2447"
"2007","Rwanda","RWA","Norway","NOR","0.21697564","0.002538136"
"2007","Rwanda","RWA","Denmark","DNK","1.32143","0.708"
"2007","Rwanda","RWA","Iceland","ISL","0","0.001066687"
"2007","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2007","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2007","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2007","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2007","Rwanda","RWA","Gambia","GMB","-9","-9"
"2007","Rwanda","RWA","Mali","MLI","0","0"
"2007","Rwanda","RWA","Senegal","SEN","0.0380897","0"
"2007","Rwanda","RWA","Benin","BEN","0.005407531","0"
"2007","Rwanda","RWA","Mauritania","MRT","0","0"
"2007","Rwanda","RWA","Niger","NER","0","0.029855397"
"2007","Rwanda","RWA","Ivory Coast","CIV","0.028383831","0.002340711"
"2007","Rwanda","RWA","Guinea","GIN","0.000228514","0.041824274"
"2007","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2007","Rwanda","RWA","Liberia","LBR","0","0"
"2007","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2007","Rwanda","RWA","Ghana","GHA","0","0.021683339"
"2007","Rwanda","RWA","Togo","TGO","0.23507196","0.035099365"
"2007","Rwanda","RWA","Cameroon","CMR","1.1166064","0.000250772"
"2007","Rwanda","RWA","Nigeria","NGA","0","0.24214748"
"2007","Rwanda","RWA","Gabon","GAB","0.086863585","0"
"2007","Rwanda","RWA","Central African Republic","CAF","0","0"
"2007","Rwanda","RWA","Chad","TCD","0","0"
"2007","Rwanda","RWA","Congo","COG","0","0"
"2007","Rwanda","RWA","Democratic Republic of the Congo","COD","21.574923","3.9294713"
"2007","Rwanda","RWA","Uganda","UGA","91.6399","3.7864656"
"2007","Rwanda","RWA","Kenya","KEN","94.193565","1.2878309"
"2007","Rwanda","RWA","Tanzania","TZA","12.40506","0.13021398"
"2007","Rwanda","RWA","Burundi","BDI","2.4063618","1.658795"
"2007","Rwanda","RWA","Somalia","SOM","0","0"
"2007","Rwanda","RWA","Djibouti","DJI","0","0"
"2007","Rwanda","RWA","Ethiopia","ETH","0","0.02163248"
"2007","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2007","Rwanda","RWA","Angola","AGO","0","-9"
"2007","Rwanda","RWA","Mozambique","MOZ","0","0"
"2007","Rwanda","RWA","Zambia","ZMB","2.7536271","0.003595891"
"2007","Rwanda","RWA","Zimbabwe","ZWE","0.049678717","0"
"2007","Rwanda","RWA","Malawi","MWI","0.062148187","0"
"2007","Rwanda","RWA","South Africa","ZAF","16.458179","0.077768944"
"2007","Rwanda","RWA","Namibia","NAM","-9","-9"
"2007","Rwanda","RWA","Lesotho","LSO","-9","0"
"2007","Rwanda","RWA","Botswana","BWA","0","0"
"2007","Rwanda","RWA","Swaziland","SWZ","0","0"
"2007","Rwanda","RWA","Madagascar","MDG","0.005825335","0"
"2007","Rwanda","RWA","Comoros","COM","-9","0"
"2007","Rwanda","RWA","Mauritius","MUS","1.7928262","0.000835738"
"2007","Rwanda","RWA","Seychelles","SYC","0","0"
"2007","Rwanda","RWA","Morocco","MAR","0","0.100368"
"2007","Rwanda","RWA","Algeria","DZA","0","0"
"2007","Rwanda","RWA","Tunisia","TUN","0.18280819","0.052644916"
"2007","Rwanda","RWA","Libya","LBY","0","0"
"2007","Rwanda","RWA","Sudan","SDN","0","0.01"
"2007","Rwanda","RWA","Iran","IRN","0","0"
"2007","Rwanda","RWA","Turkey","TUR","3.0882974","0"
"2007","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2007","Rwanda","RWA","Egypt","EGY","0.3621068","0.009947"
"2007","Rwanda","RWA","Syria","SYR","0","-9"
"2007","Rwanda","RWA","Lebanon","LBN","0.28757444","0.00242848"
"2007","Rwanda","RWA","Jordan","JOR","0.12861778","0"
"2007","Rwanda","RWA","Israel","ISR","6.4899998","0.2"
"2007","Rwanda","RWA","Saudi Arabia","SAU","3.3250794","0.14734736"
"2007","Rwanda","RWA","Yemen","YEM","0","0.036872875"
"2007","Rwanda","RWA","Kuwait","KWT","0","0"
"2007","Rwanda","RWA","Bahrain","BHR","0","-9"
"2007","Rwanda","RWA","Qatar","QAT","0","-9"
"2007","Rwanda","RWA","United Arab Emirates","ARE","20.236935","0.79447031"
"2007","Rwanda","RWA","Oman","OMN","0.97271186","0.090634592"
"2007","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2007","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2007","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2007","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2007","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2007","Rwanda","RWA","Kazakhstan","KAZ","0","0"
"2007","Rwanda","RWA","China","CHN","38.359173","36.352863"
"2007","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2007","Rwanda","RWA","Taiwan","TWN","0.1155","0.006363636"
"2007","Rwanda","RWA","North Korea","PRK","0","0"
"2007","Rwanda","RWA","South Korea","KOR","1.4982001","0.097000003"
"2007","Rwanda","RWA","Japan","JPN","15.196899","0.63219482"
"2007","Rwanda","RWA","India","IND","14.434503","0.90748799"
"2007","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2007","Rwanda","RWA","Pakistan","PAK","1.6452571","10.138785"
"2007","Rwanda","RWA","Bangladesh","BGD","0","0"
"2007","Rwanda","RWA","Myanmar","MMR","0","0"
"2007","Rwanda","RWA","Sri Lanka","LKA","0.42621216","0"
"2007","Rwanda","RWA","Maldives","MDV","0","0"
"2007","Rwanda","RWA","Nepal","NPL","-9","-9"
"2007","Rwanda","RWA","Thailand","THA","0.48240885","7.7667327"
"2007","Rwanda","RWA","Cambodia","KHM","0.001359141","0"
"2007","Rwanda","RWA","Laos","LAO","0","-9"
"2007","Rwanda","RWA","Vietnam","VNM","0","0"
"2007","Rwanda","RWA","Malaysia","MYS","0.21452948","6.1362104"
"2007","Rwanda","RWA","Singapore","SGP","0","0"
"2007","Rwanda","RWA","Brunei","BRN","-9","-9"
"2007","Rwanda","RWA","Philippines","PHL","0.53673512","0"
"2007","Rwanda","RWA","Indonesia","IDN","0.68414283","0"
"2007","Rwanda","RWA","East Timor","TLS","-9","-9"
"2007","Rwanda","RWA","Australia","AUS","0.17282005","0.080618709"
"2007","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2007","Rwanda","RWA","New Zealand","NZL","0","0.001065062"
"2007","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2007","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2007","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2007","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2007","Rwanda","RWA","Fiji","FJI","-9","-9"
"2007","Rwanda","RWA","Tonga","TON","-9","-9"
"2007","Rwanda","RWA","Nauru","NRU","-9","-9"
"2007","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2007","Rwanda","RWA","Palau","PLW","-9","-9"
"2007","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2007","Rwanda","RWA","Samoa","WSM","-9","-9"
