"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","France","FRA","Germany","DEU","121777.59","88508.188"
"2007","France","FRA","Poland","POL","8044.5571","8493.6611"
"2007","France","FRA","Austria","AUT","5675.8657","5098.731"
"2007","France","FRA","Hungary","HUN","3765.3857","4146.2388"
"2007","France","FRA","Czech Republic","CZE","6295.0791","4821.5068"
"2007","France","FRA","Slovakia","SVK","2362.9905","2512.2124"
"2007","France","FRA","Italy","ITA","53259.445","46670.551"
"2007","France","FRA","San Marino","SMR","-9","-9"
"2007","France","FRA","Malta","MLT","376.95291","571.74017"
"2007","France","FRA","Albania","ALB","6.5686998","45.056168"
"2007","France","FRA","Montenegro","MNE","1.2629","75.487427"
"2007","France","FRA","Macedonia","MKD","22.637899","90.7976"
"2007","France","FRA","Croatia","HRV","154.4342","932.54498"
"2007","France","FRA","Yugoslavia","YUG","-9","-9"
"2007","France","FRA","Bosnia and Herzegovina","BIH","72.199402","98.594101"
"2007","France","FRA","Slovenia","SVN","1599.1487","1581.6539"
"2007","France","FRA","Greece","GRC","856.51538","4587.5171"
"2007","France","FRA","Cyprus","CYP","43.000999","466.87201"
"2007","France","FRA","Bulgaria","BGR","630.66321","1036.5231"
"2007","France","FRA","Moldova","MDA","33.544601","94.820602"
"2007","France","FRA","Romania","ROU","2572.7017","4485.29"
"2007","France","FRA","Russia","RUS","14663.711","7769.0728"
"2007","France","FRA","Estonia","EST","324.96399","316.5874"
"2007","France","FRA","Latvia","LVA","225.03149","352.8157"
"2007","France","FRA","Lithuania","LTU","726.00568","856.52063"
"2007","France","FRA","Ukraine","UKR","530.82013","1331.8369"
"2007","France","FRA","Belarus","BLR","478.4332","345.7753"
"2007","France","FRA","Armenia","ARM","3.1998","150.22791"
"2007","France","FRA","Georgia","GEO","65.170601","101.05513"
"2007","France","FRA","Azerbaijan","AZE","2275.7632","103.8018"
"2007","France","FRA","Finland","FIN","3376.0432","2810.7251"
"2007","France","FRA","Sweden","SWE","8522.8291","7530.0107"
"2007","France","FRA","Norway","NOR","7450.8252","2928.0237"
"2007","France","FRA","Denmark","DNK","4273.0508","3984.4077"
"2007","France","FRA","Iceland","ISL","32.138802","191.3035"
"2007","France","FRA","Cape Verde","CPV","-9","-9"
"2007","France","FRA","Sao Tome and Principe","STP","1.0979","1.5360399"
"2007","France","FRA","Guinea-Bissau","GNB","0.1455","14.34851"
"2007","France","FRA","Equatorial Guinea","GNQ","677.1582","127.99347"
"2007","France","FRA","Gambia","GMB","2.5042","14.86837"
"2007","France","FRA","Mali","MLI","12.0872","365.11981"
"2007","France","FRA","Senegal","SEN","171.56689","1041.0522"
"2007","France","FRA","Benin","BEN","6.7574","399.36942"
"2007","France","FRA","Mauritania","MRT","188.22659","306.23737"
"2007","France","FRA","Niger","NER","241.2131","175.63106"
"2007","France","FRA","Ivory Coast","CIV","667.5401","1449.9603"
"2007","France","FRA","Guinea","GIN","135.83521","203.63101"
"2007","France","FRA","Burkina Faso","BFA","6.6458001","242.23753"
"2007","France","FRA","Liberia","LBR","16.513201","22.350571"
"2007","France","FRA","Sierra Leone","SLE","2.0680001","17.18948"
"2007","France","FRA","Ghana","GHA","222.6774","342.47928"
"2007","France","FRA","Togo","TGO","10.8937","150.71951"
"2007","France","FRA","Cameroon","CMR","648.5","849.39899"
"2007","France","FRA","Nigeria","NGA","2660.6238","1692.1661"
"2007","France","FRA","Gabon","GAB","646.63281","765.46307"
"2007","France","FRA","Central African Republic","CAF","9.6154003","56.814011"
"2007","France","FRA","Chad","TCD","8.2453003","146.14149"
"2007","France","FRA","Congo","COG","220.04379","669.42072"
"2007","France","FRA","Democratic Republic of the Congo","COD","50.6413","207.00746"
"2007","France","FRA","Uganda","UGA","67.653099","100.10191"
"2007","France","FRA","Kenya","KEN","80.235901","243.62569"
"2007","France","FRA","Tanzania","TZA","19.445499","154.89365"
"2007","France","FRA","Burundi","BDI","4.2772999","10.814426"
"2007","France","FRA","Rwanda","RWA","2.5887001","13.6136"
"2007","France","FRA","Somalia","SOM","0.26480001","4.0172"
"2007","France","FRA","Djibouti","DJI","0.91570002","76.663948"
"2007","France","FRA","Ethiopia","ETH","29.2344","89.45211"
"2007","France","FRA","Eritrea","ERI","1.4594001","4.7186999"
"2007","France","FRA","Angola","AGO","2374.3601","820.05231"
"2007","France","FRA","Mozambique","MOZ","15.8128","26.249001"
"2007","France","FRA","Zambia","ZMB","3.4531","116.71147"
"2007","France","FRA","Zimbabwe","ZWE","14.7603","17.58042"
"2007","France","FRA","Malawi","MWI","10.9491","18.351521"
"2007","France","FRA","South Africa","ZAF","1240.8386","2936.7949"
"2007","France","FRA","Namibia","NAM","65.286102","8.5930004"
"2007","France","FRA","Lesotho","LSO","0","0.65369999"
"2007","France","FRA","Botswana","BWA","4.5704999","9.6321001"
"2007","France","FRA","Swaziland","SWZ","23.724501","1.5306"
"2007","France","FRA","Madagascar","MDG","430.78329","269.29498"
"2007","France","FRA","Comoros","COM","9.2172003","28.576349"
"2007","France","FRA","Mauritius","MUS","332.7774","411.66565"
"2007","France","FRA","Seychelles","SYC","72.853897","82.713074"
"2007","France","FRA","Morocco","MAR","3368.062","4701.5161"
"2007","France","FRA","Algeria","DZA","4269.2095","4618.4795"
"2007","France","FRA","Tunisia","TUN","5051.9209","4079.1738"
"2007","France","FRA","Libya","LBY","3007.5854","780.40161"
"2007","France","FRA","Sudan","SDN","31.695801","257.56"
"2007","France","FRA","Iran","IRN","3376.5825","1901.9539"
"2007","France","FRA","Turkey","TUR","5745.2065","7831.7764"
"2007","France","FRA","Iraq","IRQ","1410.8723","301.04425"
"2007","France","FRA","Egypt","EGY","1035.252","567.27216"
"2007","France","FRA","Syria","SYR","788.90088","471.57022"
"2007","France","FRA","Lebanon","LBN","62.587399","883.8985"
"2007","France","FRA","Jordan","JOR","18.947599","331.91443"
"2007","France","FRA","Israel","ISR","1243.9677","1480.3"
"2007","France","FRA","Saudi Arabia","SAU","3851.7842","2937.4917"
"2007","France","FRA","Yemen","YEM","68.057297","256.27502"
"2007","France","FRA","Kuwait","KWT","1385.5955","712.60406"
"2007","France","FRA","Bahrain","BHR","260.18689","187.83754"
"2007","France","FRA","Qatar","QAT","46.524101","834.6781"
"2007","France","FRA","United Arab Emirates","ARE","1303.2188","5482.8066"
"2007","France","FRA","Oman","OMN","26.5208","388.1416"
"2007","France","FRA","Afghanistan","AFG","2.3594999","72.057259"
"2007","France","FRA","Turkmenistan","TKM","1.6346999","55.900021"
"2007","France","FRA","Tajikistan","TJK","11.8445","4"
"2007","France","FRA","Kyrgyzstan","KGZ","3.9768","17.575157"
"2007","France","FRA","Uzbekistan","UZB","208.8047","77.852386"
"2007","France","FRA","Kazakhstan","KAZ","2783.8987","705.48029"
"2007","France","FRA","China","CHN","25601.781","16550.693"
"2007","France","FRA","Mongolia","MNG","13.6907","24.046801"
"2007","France","FRA","Taiwan","TWN","2069.5317","2277.3328"
"2007","France","FRA","North Korea","PRK","1.2151","3.55916"
"2007","France","FRA","South Korea","KOR","3718.3054","4051.4919"
"2007","France","FRA","Japan","JPN","8426.8525","10027.559"
"2007","France","FRA","India","IND","3210.5518","5756.0454"
"2007","France","FRA","Bhutan","BTN","0.84350002","0.35389999"
"2007","France","FRA","Pakistan","PAK","410.84851","528.49414"
"2007","France","FRA","Bangladesh","BGD","777.09558","96.553162"
"2007","France","FRA","Myanmar","MMR","20.413","42.46891"
"2007","France","FRA","Sri Lanka","LKA","164.2876","154.592"
"2007","France","FRA","Maldives","MDV","15.8939","14.75364"
"2007","France","FRA","Nepal","NPL","16.842501","10.56"
"2007","France","FRA","Thailand","THA","1871.5076","1312.9213"
"2007","France","FRA","Cambodia","KHM","56.0583","47.591831"
"2007","France","FRA","Laos","LAO","29.8962","12.64208"
"2007","France","FRA","Vietnam","VNM","1064.6011","1155.4"
"2007","France","FRA","Malaysia","MYS","1915.0302","2244.4036"
"2007","France","FRA","Singapore","SGP","4608.9146","6187.0381"
"2007","France","FRA","Brunei","BRN","2.6004","9.4635201"
"2007","France","FRA","Philippines","PHL","323.06979","606.07776"
"2007","France","FRA","Indonesia","IDN","1196.6768","1446.7108"
"2007","France","FRA","East Timor","TLS","-9","-9"
"2007","France","FRA","Australia","AUS","1283.4854","4345.4321"
"2007","France","FRA","Papua New Guinea","PNG","6.6714001","2.56212"
"2007","France","FRA","New Zealand","NZL","271.54691","490.32993"
"2007","France","FRA","Vanuatu","VUT","0.99430001","5.4830599"
"2007","France","FRA","Solomon Islands","SLB","0.1707","0.31009001"
"2007","France","FRA","Kiribati","KIR","0.0125","0.4066"
"2007","France","FRA","Tuvalu","TUV","0.004","0"
"2007","France","FRA","Fiji","FJI","1.8664","7.3057599"
"2007","France","FRA","Tonga","TON","0.094599999","0.57981002"
"2007","France","FRA","Nauru","NRU","0.014","0.092299998"
"2007","France","FRA","Marshall Islands","MHL","-9","-9"
"2007","France","FRA","Palau","PLW","-9","-9"
"2007","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2007","France","FRA","Samoa","WSM","0","0.044440001"
