"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Trinidad and Tobago","TTO","Bolivia","BOL","0.010285","0.000064"
"2007","Trinidad and Tobago","TTO","Paraguay","PRY","0.30895919","0.0030371"
"2007","Trinidad and Tobago","TTO","Chile","CHL","16.315386","18.770494"
"2007","Trinidad and Tobago","TTO","Argentina","ARG","30.395956","16.390697"
"2007","Trinidad and Tobago","TTO","Uruguay","URY","13.627228","0.082347766"
"2007","Trinidad and Tobago","TTO","United Kingdom","GBR","259.54456","245.59219"
"2007","Trinidad and Tobago","TTO","Ireland","IRL","21.751949","0.57179999"
"2007","Trinidad and Tobago","TTO","Netherlands","NLD","62.692741","169.6403"
"2007","Trinidad and Tobago","TTO","Belgium","BEL","30.591551","25.417"
"2007","Trinidad and Tobago","TTO","Luxembourg","LUX","3.24192","0"
"2007","Trinidad and Tobago","TTO","France","FRA","59.199139","297.7048"
"2007","Trinidad and Tobago","TTO","Monaco","MCO","-9","-9"
"2007","Trinidad and Tobago","TTO","Liechtenstein","LIE","-9","-9"
"2007","Trinidad and Tobago","TTO","Switzerland","CHE","7.7769961","5.8571734"
"2007","Trinidad and Tobago","TTO","Spain","ESP","44.096031","637.95612"
"2007","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"2007","Trinidad and Tobago","TTO","Portugal","PRT","2.1996701","14.4144"
"2007","Trinidad and Tobago","TTO","Germany","DEU","185.08391","23.955299"
"2007","Trinidad and Tobago","TTO","Poland","POL","2.2693","0.0043"
"2007","Trinidad and Tobago","TTO","Austria","AUT","16.71604","0.244"
"2007","Trinidad and Tobago","TTO","Hungary","HUN","2.98859","0.0004"
"2007","Trinidad and Tobago","TTO","Czech Republic","CZE","2.3078001","0.024"
"2007","Trinidad and Tobago","TTO","Slovakia","SVK","2.1001201","0"
"2007","Trinidad and Tobago","TTO","Italy","ITA","145.95547","31.711"
"2007","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2007","Trinidad and Tobago","TTO","Malta","MLT","0.24507999","0.0605"
"2007","Trinidad and Tobago","TTO","Albania","ALB","0","0.002167495"
"2007","Trinidad and Tobago","TTO","Montenegro","MNE","0","0.002094062"
"2007","Trinidad and Tobago","TTO","Macedonia","MKD","0","0.003648267"
"2007","Trinidad and Tobago","TTO","Croatia","HRV","0","0.034000002"
"2007","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2007","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Trinidad and Tobago","TTO","Slovenia","SVN","0.28996","0.038199998"
"2007","Trinidad and Tobago","TTO","Greece","GRC","2.56113","1.1339"
"2007","Trinidad and Tobago","TTO","Cyprus","CYP","0.080410004","0.0019"
"2007","Trinidad and Tobago","TTO","Bulgaria","BGR","25.224541","0"
"2007","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2007","Trinidad and Tobago","TTO","Romania","ROU","3.8891599","0.1675"
"2007","Trinidad and Tobago","TTO","Russia","RUS","2.117203","0.067401998"
"2007","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"2007","Trinidad and Tobago","TTO","Latvia","LVA","0.01881","0"
"2007","Trinidad and Tobago","TTO","Lithuania","LTU","0.04741","0"
"2007","Trinidad and Tobago","TTO","Ukraine","UKR","1.79498","0.0045"
"2007","Trinidad and Tobago","TTO","Belarus","BLR","0","0"
"2007","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2007","Trinidad and Tobago","TTO","Georgia","GEO","0","0"
"2007","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.0073","0.043200001"
"2007","Trinidad and Tobago","TTO","Finland","FIN","10.11868","0.0015"
"2007","Trinidad and Tobago","TTO","Sweden","SWE","17.47559","0.123"
"2007","Trinidad and Tobago","TTO","Norway","NOR","7.9665976","0.58053988"
"2007","Trinidad and Tobago","TTO","Denmark","DNK","13.28151","0.3405"
"2007","Trinidad and Tobago","TTO","Iceland","ISL","0.006838323","0.00234521"
"2007","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2007","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.001036817","0"
"2007","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2007","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2007","Trinidad and Tobago","TTO","Gambia","GMB","0","0.36771062"
"2007","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2007","Trinidad and Tobago","TTO","Senegal","SEN","0","7.7633801"
"2007","Trinidad and Tobago","TTO","Benin","BEN","0","0.006156085"
"2007","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.031167911"
"2007","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2007","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.054359701","8.194603"
"2007","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2007","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2007","Trinidad and Tobago","TTO","Liberia","LBR","0.002092006","0.000166041"
"2007","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.017250773"
"2007","Trinidad and Tobago","TTO","Ghana","GHA","0","0.51316881"
"2007","Trinidad and Tobago","TTO","Togo","TGO","0","3.3881831"
"2007","Trinidad and Tobago","TTO","Cameroon","CMR","87.687904","0.005284328"
"2007","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.52959752"
"2007","Trinidad and Tobago","TTO","Gabon","GAB","282.36371","0.015068932"
"2007","Trinidad and Tobago","TTO","Central African Republic","CAF","0.038735792","0"
"2007","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2007","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2007","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2007","Trinidad and Tobago","TTO","Uganda","UGA","0.95125514","0.009751"
"2007","Trinidad and Tobago","TTO","Kenya","KEN","0.849222","0.023076"
"2007","Trinidad and Tobago","TTO","Tanzania","TZA","0.50949788","0.002321244"
"2007","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2007","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2007","Trinidad and Tobago","TTO","Somalia","SOM","0","6.99E-05"
"2007","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2007","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2007","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2007","Trinidad and Tobago","TTO","Angola","AGO","103.88578","1.0429264"
"2007","Trinidad and Tobago","TTO","Mozambique","MOZ","0.027010947","0"
"2007","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2007","Trinidad and Tobago","TTO","Zimbabwe","ZWE","1.73E-08","0"
"2007","Trinidad and Tobago","TTO","Malawi","MWI","0.1427986","0"
"2007","Trinidad and Tobago","TTO","South Africa","ZAF","4.0391412","10.386377"
"2007","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2007","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2007","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2007","Trinidad and Tobago","TTO","Swaziland","SWZ","1.9083202","0"
"2007","Trinidad and Tobago","TTO","Madagascar","MDG","0","0"
"2007","Trinidad and Tobago","TTO","Comoros","COM","0","0.071544975"
"2007","Trinidad and Tobago","TTO","Mauritius","MUS","0.029270999","0.000406851"
"2007","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2007","Trinidad and Tobago","TTO","Morocco","MAR","1.3474219","0.011641"
"2007","Trinidad and Tobago","TTO","Algeria","DZA","0","0.4144794"
"2007","Trinidad and Tobago","TTO","Tunisia","TUN","0.19306341","0.031220775"
"2007","Trinidad and Tobago","TTO","Libya","LBY","0.021452218","0"
"2007","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2007","Trinidad and Tobago","TTO","Iran","IRN","0.63351911","0.081750318"
"2007","Trinidad and Tobago","TTO","Turkey","TUR","9.4363203","0.37351501"
"2007","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2007","Trinidad and Tobago","TTO","Egypt","EGY","0.084727503","0"
"2007","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2007","Trinidad and Tobago","TTO","Lebanon","LBN","0.044327281","0.024713989"
"2007","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2007","Trinidad and Tobago","TTO","Israel","ISR","4.1799998","0"
"2007","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.47062874","0.046101078"
"2007","Trinidad and Tobago","TTO","Yemen","YEM","0","0.003900974"
"2007","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.002553691"
"2007","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2007","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"2007","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.60240066","0"
"2007","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2007","Trinidad and Tobago","TTO","Afghanistan","AFG","0.15645623","0"
"2007","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2007","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2007","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2007","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.036768146","0"
"2007","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0","0.020651"
"2007","Trinidad and Tobago","TTO","China","CHN","297.75232","20.968067"
"2007","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2007","Trinidad and Tobago","TTO","Taiwan","TWN","54.980202","39.00182"
"2007","Trinidad and Tobago","TTO","North Korea","PRK","7.2232838","0.78741199"
"2007","Trinidad and Tobago","TTO","South Korea","KOR","69.912697","180.53101"
"2007","Trinidad and Tobago","TTO","Japan","JPN","247.40329","246.05811"
"2007","Trinidad and Tobago","TTO","India","IND","141.93939","143.4203"
"2007","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2007","Trinidad and Tobago","TTO","Pakistan","PAK","1.7917181","0.15797059"
"2007","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2007","Trinidad and Tobago","TTO","Myanmar","MMR","0.016213635","0"
"2007","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.0930934","0"
"2007","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2007","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2007","Trinidad and Tobago","TTO","Thailand","THA","88.883224","0.90412825"
"2007","Trinidad and Tobago","TTO","Cambodia","KHM","0.2875281","0"
"2007","Trinidad and Tobago","TTO","Laos","LAO","0.000455992","0"
"2007","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2007","Trinidad and Tobago","TTO","Malaysia","MYS","18.907831","0.001354244"
"2007","Trinidad and Tobago","TTO","Singapore","SGP","74.114166","0.35377204"
"2007","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2007","Trinidad and Tobago","TTO","Philippines","PHL","1.3327072","0"
"2007","Trinidad and Tobago","TTO","Indonesia","IDN","6.2852383","42.903572"
"2007","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2007","Trinidad and Tobago","TTO","Australia","AUS","19.176756","5.2932892"
"2007","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.054630514","0"
"2007","Trinidad and Tobago","TTO","New Zealand","NZL","35.854473","0.35921043"
"2007","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2007","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2007","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2007","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2007","Trinidad and Tobago","TTO","Fiji","FJI","0.11096299","0"
"2007","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2007","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2007","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2007","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2007","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2007","Trinidad and Tobago","TTO","Samoa","WSM","0.055284824","0"
