"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Dominican Republic","DOM","Netherlands","NLD","74.561142","152.19341"
"2007","Dominican Republic","DOM","Belgium","BEL","66.865868","240.8577"
"2007","Dominican Republic","DOM","Luxembourg","LUX","0.90139693","0.0022"
"2007","Dominican Republic","DOM","France","FRA","113.92152","35.995499"
"2007","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2007","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2007","Dominican Republic","DOM","Switzerland","CHE","57.22443","9.8892298"
"2007","Dominican Republic","DOM","Spain","ESP","369.35385","134.6752"
"2007","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2007","Dominican Republic","DOM","Portugal","PRT","7.788198","0.4835"
"2007","Dominican Republic","DOM","Germany","DEU","220.19687","68.402901"
"2007","Dominican Republic","DOM","Poland","POL","2.8777604","8.6954002"
"2007","Dominican Republic","DOM","Austria","AUT","7.9441476","11.1863"
"2007","Dominican Republic","DOM","Hungary","HUN","0.17738675","0.13240001"
"2007","Dominican Republic","DOM","Czech Republic","CZE","8.1441994","2.9584"
"2007","Dominican Republic","DOM","Slovakia","SVK","5.2842999","0.2059"
"2007","Dominican Republic","DOM","Italy","ITA","151.37207","51.367599"
"2007","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2007","Dominican Republic","DOM","Malta","MLT","1.5179623","0.015"
"2007","Dominican Republic","DOM","Albania","ALB","0.040854987","0.013654205"
"2007","Dominican Republic","DOM","Montenegro","MNE","-9","-9"
"2007","Dominican Republic","DOM","Macedonia","MKD","0.070890613","0.20641799"
"2007","Dominican Republic","DOM","Croatia","HRV","0.208","0.87"
"2007","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2007","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Dominican Republic","DOM","Slovenia","SVN","0.44389999","0.149"
"2007","Dominican Republic","DOM","Greece","GRC","4.3874054","2.3771999"
"2007","Dominican Republic","DOM","Cyprus","CYP","0.005379979","0.1481"
"2007","Dominican Republic","DOM","Bulgaria","BGR","0.43761909","0.2525"
"2007","Dominican Republic","DOM","Moldova","MDA","-9","0.1108"
"2007","Dominican Republic","DOM","Romania","ROU","1.0797443","1.6677999"
"2007","Dominican Republic","DOM","Russia","RUS","20.007042","12.550679"
"2007","Dominican Republic","DOM","Estonia","EST","0.0028","0.118"
"2007","Dominican Republic","DOM","Latvia","LVA","0.45500001","0.073200002"
"2007","Dominican Republic","DOM","Lithuania","LTU","0.000121116","0.035599999"
"2007","Dominican Republic","DOM","Ukraine","UKR","0.027145926","1.0484"
"2007","Dominican Republic","DOM","Belarus","BLR","0.034217574","0.34290001"
"2007","Dominican Republic","DOM","Armenia","ARM","0","0.02733"
"2007","Dominican Republic","DOM","Georgia","GEO","1.76E-05","2.4225392"
"2007","Dominican Republic","DOM","Azerbaijan","AZE","0","0"
"2007","Dominican Republic","DOM","Finland","FIN","16.247965","209.9212"
"2007","Dominican Republic","DOM","Sweden","SWE","61.540947","3.0181"
"2007","Dominican Republic","DOM","Norway","NOR","33.093819","5.1447005"
"2007","Dominican Republic","DOM","Denmark","DNK","93.878036","1.3277"
"2007","Dominican Republic","DOM","Iceland","ISL","0.40174446","0.14609413"
"2007","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2007","Dominican Republic","DOM","Sao Tome and Principe","STP","2.0132821","0"
"2007","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2007","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2007","Dominican Republic","DOM","Gambia","GMB","0","0"
"2007","Dominican Republic","DOM","Mali","MLI","0.000296799","-9"
"2007","Dominican Republic","DOM","Senegal","SEN","0","0.02519745"
"2007","Dominican Republic","DOM","Benin","BEN","0.12847887","0.16317679"
"2007","Dominican Republic","DOM","Mauritania","MRT","0.008041181","-9"
"2007","Dominican Republic","DOM","Niger","NER","-9","-9"
"2007","Dominican Republic","DOM","Ivory Coast","CIV","0.53742599","0.01388212"
"2007","Dominican Republic","DOM","Guinea","GIN","0.000413059","0"
"2007","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2007","Dominican Republic","DOM","Liberia","LBR","0.19820094","0.033804286"
"2007","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2007","Dominican Republic","DOM","Ghana","GHA","0.74353051","0.021834943"
"2007","Dominican Republic","DOM","Togo","TGO","0","0.004929413"
"2007","Dominican Republic","DOM","Cameroon","CMR","2.9574416","0"
"2007","Dominican Republic","DOM","Nigeria","NGA","26.621315","0.0013178"
"2007","Dominican Republic","DOM","Gabon","GAB","0.21429674","-9"
"2007","Dominican Republic","DOM","Central African Republic","CAF","0","0.074180216"
"2007","Dominican Republic","DOM","Chad","TCD","0.63771331","-9"
"2007","Dominican Republic","DOM","Congo","COG","0","0"
"2007","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0.141046","0"
"2007","Dominican Republic","DOM","Uganda","UGA","0.002156453","0"
"2007","Dominican Republic","DOM","Kenya","KEN","0.006755982","0.00075279"
"2007","Dominican Republic","DOM","Tanzania","TZA","0.65379781","0.0003"
"2007","Dominican Republic","DOM","Burundi","BDI","0.33010039","-9"
"2007","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2007","Dominican Republic","DOM","Somalia","SOM","0.006962566","-9"
"2007","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2007","Dominican Republic","DOM","Ethiopia","ETH","0.14097768","0"
"2007","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2007","Dominican Republic","DOM","Angola","AGO","-9","0"
"2007","Dominican Republic","DOM","Mozambique","MOZ","0","0.052957252"
"2007","Dominican Republic","DOM","Zambia","ZMB","0.000951275","0"
"2007","Dominican Republic","DOM","Zimbabwe","ZWE","0","0"
"2007","Dominican Republic","DOM","Malawi","MWI","0.025703523","0"
"2007","Dominican Republic","DOM","South Africa","ZAF","4.8257322","8.1359558"
"2007","Dominican Republic","DOM","Namibia","NAM","1.0847639","-9"
"2007","Dominican Republic","DOM","Lesotho","LSO","0.003446","-9"
"2007","Dominican Republic","DOM","Botswana","BWA","1.6290449","0.00412624"
"2007","Dominican Republic","DOM","Swaziland","SWZ","0.065964028","0.014920309"
"2007","Dominican Republic","DOM","Madagascar","MDG","0.10879221","0.003526379"
"2007","Dominican Republic","DOM","Comoros","COM","0.077803731","-9"
"2007","Dominican Republic","DOM","Mauritius","MUS","0.011579145","0.42234513"
"2007","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2007","Dominican Republic","DOM","Morocco","MAR","1.6305765","0.29751599"
"2007","Dominican Republic","DOM","Algeria","DZA","0.073936418","0.003551748"
"2007","Dominican Republic","DOM","Tunisia","TUN","0.12280145","0.32555842"
"2007","Dominican Republic","DOM","Libya","LBY","0.16570577","0"
"2007","Dominican Republic","DOM","Sudan","SDN","0.001283338","0"
"2007","Dominican Republic","DOM","Iran","IRN","0.034752935","0"
"2007","Dominican Republic","DOM","Turkey","TUR","3.8539138","4.0317292"
"2007","Dominican Republic","DOM","Iraq","IRQ","0.009329844","0.59357554"
"2007","Dominican Republic","DOM","Egypt","EGY","0.37030786","0.001848"
"2007","Dominican Republic","DOM","Syria","SYR","0.20180362","0"
"2007","Dominican Republic","DOM","Lebanon","LBN","0.035626993","1.4242673"
"2007","Dominican Republic","DOM","Jordan","JOR","0.73075092","0.045416158"
"2007","Dominican Republic","DOM","Israel","ISR","17.901232","0.89999998"
"2007","Dominican Republic","DOM","Saudi Arabia","SAU","0.44583535","0.94095927"
"2007","Dominican Republic","DOM","Yemen","YEM","3.1911526","0.029379811"
"2007","Dominican Republic","DOM","Kuwait","KWT","0.000281505","0.018163828"
"2007","Dominican Republic","DOM","Bahrain","BHR","0.002261768","0"
"2007","Dominican Republic","DOM","Qatar","QAT","0","0.15943426"
"2007","Dominican Republic","DOM","United Arab Emirates","ARE","0.33935764","1.1198798"
"2007","Dominican Republic","DOM","Oman","OMN","0.070258141","0"
"2007","Dominican Republic","DOM","Afghanistan","AFG","0.65811646","0.002534411"
"2007","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2007","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2007","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0.01545"
"2007","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2007","Dominican Republic","DOM","Kazakhstan","KAZ","0.050011002","0.296074"
"2007","Dominican Republic","DOM","China","CHN","505.24088","114.2416"
"2007","Dominican Republic","DOM","Mongolia","MNG","0.019816894","0.0107"
"2007","Dominican Republic","DOM","Taiwan","TWN","570.94843","57.270466"
"2007","Dominican Republic","DOM","North Korea","PRK","57.28994","0.92318118"
"2007","Dominican Republic","DOM","South Korea","KOR","62.499199","126.158"
"2007","Dominican Republic","DOM","Japan","JPN","424.50812","87.142838"
"2007","Dominican Republic","DOM","India","IND","47.726582","2.5689964"
"2007","Dominican Republic","DOM","Bhutan","BTN","0.045402739","0"
"2007","Dominican Republic","DOM","Pakistan","PAK","10.645501","0.81676835"
"2007","Dominican Republic","DOM","Bangladesh","BGD","0.49037266","3.0762043"
"2007","Dominican Republic","DOM","Myanmar","MMR","0.00016345","0"
"2007","Dominican Republic","DOM","Sri Lanka","LKA","0.26811221","0.25547901"
"2007","Dominican Republic","DOM","Maldives","MDV","0.000667913","-9"
"2007","Dominican Republic","DOM","Nepal","NPL","0.000738921","-9"
"2007","Dominican Republic","DOM","Thailand","THA","59.399918","11.277529"
"2007","Dominican Republic","DOM","Cambodia","KHM","3.0611124","0.33058465"
"2007","Dominican Republic","DOM","Laos","LAO","0","0"
"2007","Dominican Republic","DOM","Vietnam","VNM","7.0581408","1.796994"
"2007","Dominican Republic","DOM","Malaysia","MYS","16.231066","10.010259"
"2007","Dominican Republic","DOM","Singapore","SGP","6.0518689","19.806643"
"2007","Dominican Republic","DOM","Brunei","BRN","0.031994142","0.57652104"
"2007","Dominican Republic","DOM","Philippines","PHL","3.8990903","0.088881999"
"2007","Dominican Republic","DOM","Indonesia","IDN","24.451771","8.6954527"
"2007","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2007","Dominican Republic","DOM","Australia","AUS","8.1231813","20.793642"
"2007","Dominican Republic","DOM","Papua New Guinea","PNG","0","0.005776518"
"2007","Dominican Republic","DOM","New Zealand","NZL","20.712158","1.8972864"
"2007","Dominican Republic","DOM","Vanuatu","VUT","0.002159938","-9"
"2007","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2007","Dominican Republic","DOM","Kiribati","KIR","3.95E-05","-9"
"2007","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2007","Dominican Republic","DOM","Fiji","FJI","4.8856716","0"
"2007","Dominican Republic","DOM","Tonga","TON","0","0"
"2007","Dominican Republic","DOM","Nauru","NRU","0.004600442","0.034732513"
"2007","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2007","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2007","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2007","Dominican Republic","DOM","Samoa","WSM","0","0"
