"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Belgium","BEL","China","CHN","18236.164","7572.875"
"2007","Belgium","BEL","Mongolia","MNG","10.1951","7.0606999"
"2007","Belgium","BEL","Taiwan","TWN","1238.0094","587.87341"
"2007","Belgium","BEL","North Korea","PRK","0.95450002","2.8666"
"2007","Belgium","BEL","South Korea","KOR","3277.9187","1180.116"
"2007","Belgium","BEL","Japan","JPN","10506.888","1930.1064"
"2007","Belgium","BEL","India","IND","4537.5928","4303.9785"
"2007","Belgium","BEL","Bhutan","BTN","0","0.4172"
"2007","Belgium","BEL","Pakistan","PAK","362.77921","333.48129"
"2007","Belgium","BEL","Bangladesh","BGD","610.64807","65.94323"
"2007","Belgium","BEL","Myanmar","MMR","10.2306","6.0589099"
"2007","Belgium","BEL","Sri Lanka","LKA","441.54831","220.2"
"2007","Belgium","BEL","Maldives","MDV","0.048700001","1.83249"
"2007","Belgium","BEL","Nepal","NPL","4.9333","8.1999998"
"2007","Belgium","BEL","Thailand","THA","1858.8267","722.71417"
"2007","Belgium","BEL","Cambodia","KHM","44.615299","5.7810102"
"2007","Belgium","BEL","Laos","LAO","12.3003","10.18699"
"2007","Belgium","BEL","Vietnam","VNM","1079.5585","312.20001"
"2007","Belgium","BEL","Malaysia","MYS","813.89917","515.17444"
"2007","Belgium","BEL","Singapore","SGP","1483.954","862.30359"
"2007","Belgium","BEL","Brunei","BRN","0.056600001","16.355021"
"2007","Belgium","BEL","Philippines","PHL","410.11938","304.905"
"2007","Belgium","BEL","Indonesia","IDN","1483.0225","338.44885"
"2007","Belgium","BEL","East Timor","TLS","-9","-9"
"2007","Belgium","BEL","Australia","AUS","1778.4904","1492.8275"
"2007","Belgium","BEL","Papua New Guinea","PNG","43.476002","1.8858401"
"2007","Belgium","BEL","New Zealand","NZL","498.43231","212.19867"
"2007","Belgium","BEL","Vanuatu","VUT","1.8449","0.21318001"
"2007","Belgium","BEL","Solomon Islands","SLB","0.80519998","0.18051"
"2007","Belgium","BEL","Kiribati","KIR","0.0043","0.031399999"
"2007","Belgium","BEL","Tuvalu","TUV","0.040600002","0.1451"
"2007","Belgium","BEL","Fiji","FJI","4.1704998","3.4956901"
"2007","Belgium","BEL","Tonga","TON","0.0274","0.21307001"
"2007","Belgium","BEL","Nauru","NRU","0.0003","0.16159999"
"2007","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2007","Belgium","BEL","Palau","PLW","0","0.060699999"
"2007","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2007","Belgium","BEL","Samoa","WSM","0","0.25872001"
