"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Tunisia","TUN","Kenya","KEN","1.9070716","0.338608"
"2007","Tunisia","TUN","Tanzania","TZA","0.16532144","0.035285447"
"2007","Tunisia","TUN","Burundi","BDI","0.094697945","0.09248545"
"2007","Tunisia","TUN","Rwanda","RWA","0.052644916","0.18280819"
"2007","Tunisia","TUN","Somalia","SOM","0.000974747","0"
"2007","Tunisia","TUN","Djibouti","DJI","0.016477047","1.2402744"
"2007","Tunisia","TUN","Ethiopia","ETH","0.32191464","49.393745"
"2007","Tunisia","TUN","Eritrea","ERI","0.037198804","0"
"2007","Tunisia","TUN","Angola","AGO","0.015716914","3.5987446"
"2007","Tunisia","TUN","Mozambique","MOZ","3.90E-06","8.1906929"
"2007","Tunisia","TUN","Zambia","ZMB","1.3346852","0.060328491"
"2007","Tunisia","TUN","Zimbabwe","ZWE","2.308248","0.001271385"
"2007","Tunisia","TUN","Malawi","MWI","1.5721169","0.027836554"
"2007","Tunisia","TUN","South Africa","ZAF","28.74259","11.595788"
"2007","Tunisia","TUN","Namibia","NAM","0.15577921","0"
"2007","Tunisia","TUN","Lesotho","LSO","0","0"
"2007","Tunisia","TUN","Botswana","BWA","0.000753107","0.002551199"
"2007","Tunisia","TUN","Swaziland","SWZ","0.006244155","0"
"2007","Tunisia","TUN","Madagascar","MDG","0.25762972","2.3502231"
"2007","Tunisia","TUN","Comoros","COM","0.017648458","0.10503736"
"2007","Tunisia","TUN","Mauritius","MUS","1.3496888","2.1736267"
"2007","Tunisia","TUN","Seychelles","SYC","0.000468253","0"
"2007","Tunisia","TUN","Morocco","MAR","75.628555","199.6496"
"2007","Tunisia","TUN","Algeria","DZA","299.32758","144.18919"
"2007","Tunisia","TUN","Libya","LBY","645.17798","766.35211"
"2007","Tunisia","TUN","Sudan","SDN","10.018129","8.1000004"
"2007","Tunisia","TUN","Iran","IRN","39.858356","79.321045"
"2007","Tunisia","TUN","Turkey","TUR","495.29907","229.03517"
"2007","Tunisia","TUN","Iraq","IRQ","0","1.3309214"
"2007","Tunisia","TUN","Egypt","EGY","203.99792","15.119439"
"2007","Tunisia","TUN","Syria","SYR","48.704823","7.2409024"
"2007","Tunisia","TUN","Lebanon","LBN","15.421374","13.20711"
"2007","Tunisia","TUN","Jordan","JOR","16.266312","5.1394939"
"2007","Tunisia","TUN","Israel","ISR","0","0"
"2007","Tunisia","TUN","Saudi Arabia","SAU","143.95895","35.598587"
"2007","Tunisia","TUN","Yemen","YEM","1.4358411","2.2668154"
"2007","Tunisia","TUN","Kuwait","KWT","13.021231","1.5498718"
"2007","Tunisia","TUN","Bahrain","BHR","17.460518","18.839849"
"2007","Tunisia","TUN","Qatar","QAT","17.103748","3.3268113"
"2007","Tunisia","TUN","United Arab Emirates","ARE","36.377327","39.022869"
"2007","Tunisia","TUN","Oman","OMN","3.3343344","0.48418725"
"2007","Tunisia","TUN","Afghanistan","AFG","0.74336505","0.17896828"
"2007","Tunisia","TUN","Turkmenistan","TKM","0","0"
"2007","Tunisia","TUN","Tajikistan","TJK","0.10079382","0"
"2007","Tunisia","TUN","Kyrgyzstan","KGZ","0","0.005955"
"2007","Tunisia","TUN","Uzbekistan","UZB","8.9044275","0"
"2007","Tunisia","TUN","Kazakhstan","KAZ","63.269829","3.298758"
"2007","Tunisia","TUN","China","CHN","694.29004","41.788029"
"2007","Tunisia","TUN","Mongolia","MNG","0","0.0073"
"2007","Tunisia","TUN","Taiwan","TWN","93.727379","0.66418111"
"2007","Tunisia","TUN","North Korea","PRK","1.0287918","0.27425691"
"2007","Tunisia","TUN","South Korea","KOR","115.3438","25.149"
"2007","Tunisia","TUN","Japan","JPN","289.13385","103.78397"
"2007","Tunisia","TUN","India","IND","162.29787","153.12584"
"2007","Tunisia","TUN","Bhutan","BTN","0","0"
"2007","Tunisia","TUN","Pakistan","PAK","13.302612","48.130753"
"2007","Tunisia","TUN","Bangladesh","BGD","4.4312835","17.992628"
"2007","Tunisia","TUN","Myanmar","MMR","0","0"
"2007","Tunisia","TUN","Sri Lanka","LKA","12.759305","0.045410696"
"2007","Tunisia","TUN","Maldives","MDV","0.51316088","0.022446258"
"2007","Tunisia","TUN","Nepal","NPL","0.027895397","0"
"2007","Tunisia","TUN","Thailand","THA","99.803001","4.1310868"
"2007","Tunisia","TUN","Cambodia","KHM","0","7.66E-05"
"2007","Tunisia","TUN","Laos","LAO","0.006276933","0.11596475"
"2007","Tunisia","TUN","Vietnam","VNM","14.770844","1.4"
"2007","Tunisia","TUN","Malaysia","MYS","53.448559","20.031738"
"2007","Tunisia","TUN","Singapore","SGP","32.540905","2.9431417"
"2007","Tunisia","TUN","Brunei","BRN","0.007979813","0"
"2007","Tunisia","TUN","Philippines","PHL","9.522481","0.02304"
"2007","Tunisia","TUN","Indonesia","IDN","62.205383","10.995315"
"2007","Tunisia","TUN","East Timor","TLS","-9","-9"
"2007","Tunisia","TUN","Australia","AUS","19.95746","10.295879"
"2007","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2007","Tunisia","TUN","New Zealand","NZL","7.0621448","11.388365"
"2007","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2007","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2007","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2007","Tunisia","TUN","Tuvalu","TUV","0","0"
"2007","Tunisia","TUN","Fiji","FJI","0","0"
"2007","Tunisia","TUN","Tonga","TON","0.000484642","0"
"2007","Tunisia","TUN","Nauru","NRU","0","0.001777021"
"2007","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2007","Tunisia","TUN","Palau","PLW","-9","-9"
"2007","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2007","Tunisia","TUN","Samoa","WSM","0.059320644","0"
