"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Portugal","PRT","Brazil","BRA","1899.9431","375.09058"
"2007","Portugal","PRT","Bolivia","BOL","1.0124","1.124294"
"2007","Portugal","PRT","Paraguay","PRY","18.7043","1.2248192"
"2007","Portugal","PRT","Chile","CHL","47.115101","73.51474"
"2007","Portugal","PRT","Argentina","ARG","252.6602","86.152122"
"2007","Portugal","PRT","Uruguay","URY","45.2584","3.5954599"
"2007","Portugal","PRT","United Kingdom","GBR","3033.4646","2904.4072"
"2007","Portugal","PRT","Ireland","IRL","653.37677","175.59019"
"2007","Portugal","PRT","Netherlands","NLD","3898.6018","1678.4989"
"2007","Portugal","PRT","Belgium","BEL","2397.9067","1469.0308"
"2007","Portugal","PRT","Luxembourg","LUX","228.05499","47.306702"
"2007","Portugal","PRT","France","FRA","7156.7344","5723.3789"
"2007","Portugal","PRT","Monaco","MCO","-9","-9"
"2007","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2007","Portugal","PRT","Switzerland","CHE","545.77222","423.43607"
"2007","Portugal","PRT","Spain","ESP","25578.967","12955.319"
"2007","Portugal","PRT","Andorra","AND","-9","-9"
"2007","Portugal","PRT","Germany","DEU","11479.21","5552.7817"
"2007","Portugal","PRT","Poland","POL","396.06171","379.98749"
"2007","Portugal","PRT","Austria","AUT","718.59711","300.3996"
"2007","Portugal","PRT","Hungary","HUN","333.0907","192.9368"
"2007","Portugal","PRT","Czech Republic","CZE","433.03619","286.33969"
"2007","Portugal","PRT","Slovakia","SVK","138.13541","94.171402"
"2007","Portugal","PRT","Italy","ITA","4528.6411","2087.8379"
"2007","Portugal","PRT","San Marino","SMR","-9","-9"
"2007","Portugal","PRT","Malta","MLT","11.1855","11.6209"
"2007","Portugal","PRT","Albania","ALB","0.009600001","3.5952134"
"2007","Portugal","PRT","Montenegro","MNE","0.0022","0.95581985"
"2007","Portugal","PRT","Macedonia","MKD","21.771299","5.2406225"
"2007","Portugal","PRT","Croatia","HRV","6.8681002","33.347"
"2007","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2007","Portugal","PRT","Bosnia and Herzegovina","BIH","1.4391","16.40793"
"2007","Portugal","PRT","Slovenia","SVN","49.8647","50.9137"
"2007","Portugal","PRT","Greece","GRC","150.2068","180.159"
"2007","Portugal","PRT","Cyprus","CYP","9.9806995","39.065399"
"2007","Portugal","PRT","Bulgaria","BGR","20.7908","24.6458"
"2007","Portugal","PRT","Moldova","MDA","4.0625","4.9872999"
"2007","Portugal","PRT","Romania","ROU","39.040298","139.37691"
"2007","Portugal","PRT","Russia","RUS","774.03363","219.43445"
"2007","Portugal","PRT","Estonia","EST","8.5672998","14.4412"
"2007","Portugal","PRT","Latvia","LVA","5.7886","33.1497"
"2007","Portugal","PRT","Lithuania","LTU","36.145802","19.363701"
"2007","Portugal","PRT","Ukraine","UKR","90.099899","37.260399"
"2007","Portugal","PRT","Belarus","BLR","52.051998","7.2314"
"2007","Portugal","PRT","Armenia","ARM","0.0012","2.2390001"
"2007","Portugal","PRT","Georgia","GEO","3.221","4.8896556"
"2007","Portugal","PRT","Azerbaijan","AZE","82.558502","5.0938001"
"2007","Portugal","PRT","Finland","FIN","367.2218","283.8385"
"2007","Portugal","PRT","Sweden","SWE","902.66138","654.64838"
"2007","Portugal","PRT","Norway","NOR","950.49902","216.84442"
"2007","Portugal","PRT","Denmark","DNK","429.64749","386.78009"
"2007","Portugal","PRT","Iceland","ISL","63.9958","15.867755"
"2007","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2007","Portugal","PRT","Sao Tome and Principe","STP","0.35370001","50.361191"
"2007","Portugal","PRT","Guinea-Bissau","GNB","0.6929","52.121521"
"2007","Portugal","PRT","Equatorial Guinea","GNQ","580.17578","17.82033"
"2007","Portugal","PRT","Gambia","GMB","0.3229","1.51888"
"2007","Portugal","PRT","Mali","MLI","1.8793","1.23684"
"2007","Portugal","PRT","Senegal","SEN","17.4512","38.653534"
"2007","Portugal","PRT","Benin","BEN","12.8872","1.2896399"
"2007","Portugal","PRT","Mauritania","MRT","2.4207001","8.6152"
"2007","Portugal","PRT","Niger","NER","0","0.50060999"
"2007","Portugal","PRT","Ivory Coast","CIV","23.455","9.0619907"
"2007","Portugal","PRT","Guinea","GIN","0.26719999","5.9644198"
"2007","Portugal","PRT","Burkina Faso","BFA","2.0258999","2.1688001"
"2007","Portugal","PRT","Liberia","LBR","0.0288","0.25332999"
"2007","Portugal","PRT","Sierra Leone","SLE","6.0036001","0.86878002"
"2007","Portugal","PRT","Ghana","GHA","6.0079999","10.0947"
"2007","Portugal","PRT","Togo","TGO","3.6019001","0.39059782"
"2007","Portugal","PRT","Cameroon","CMR","39.018799","5.9531999"
"2007","Portugal","PRT","Nigeria","NGA","1382.2355","39.912071"
"2007","Portugal","PRT","Gabon","GAB","15.6909","2.5622301"
"2007","Portugal","PRT","Central African Republic","CAF","4.6760001","0.098119996"
"2007","Portugal","PRT","Chad","TCD","16.4049","1.21264"
"2007","Portugal","PRT","Congo","COG","15.0682","6.92384"
"2007","Portugal","PRT","Democratic Republic of the Congo","COD","26.106899","10.52667"
"2007","Portugal","PRT","Uganda","UGA","18.2754","0.5564723"
"2007","Portugal","PRT","Kenya","KEN","9.3009996","4.117178"
"2007","Portugal","PRT","Tanzania","TZA","31.817801","0.80014002"
"2007","Portugal","PRT","Burundi","BDI","0","0.033275727"
"2007","Portugal","PRT","Rwanda","RWA","0","2.4409001"
"2007","Portugal","PRT","Somalia","SOM","0","0.24981"
"2007","Portugal","PRT","Djibouti","DJI","0","0.73128003"
"2007","Portugal","PRT","Ethiopia","ETH","18.435801","3.0113401"
"2007","Portugal","PRT","Eritrea","ERI","0","0.1304"
"2007","Portugal","PRT","Angola","AGO","508.22061","2548.9492"
"2007","Portugal","PRT","Mozambique","MOZ","35.712799","108.682"
"2007","Portugal","PRT","Zambia","ZMB","17.076","8.7013512"
"2007","Portugal","PRT","Zimbabwe","ZWE","8.2598","0.70718998"
"2007","Portugal","PRT","Malawi","MWI","21.158199","0.80211997"
"2007","Portugal","PRT","South Africa","ZAF","372.7536","156.56308"
"2007","Portugal","PRT","Namibia","NAM","11.7222","4.8922"
"2007","Portugal","PRT","Lesotho","LSO","0","0.0009"
"2007","Portugal","PRT","Botswana","BWA","1.8195","15.5361"
"2007","Portugal","PRT","Swaziland","SWZ","20.9275","0.50400001"
"2007","Portugal","PRT","Madagascar","MDG","4.7363","2.9752657"
"2007","Portugal","PRT","Comoros","COM","0","0.01034"
"2007","Portugal","PRT","Mauritius","MUS","15.8627","6.6147923"
"2007","Portugal","PRT","Seychelles","SYC","0","0.24123"
"2007","Portugal","PRT","Morocco","MAR","116.8566","378.82605"
"2007","Portugal","PRT","Algeria","DZA","800.53333","88.609703"
"2007","Portugal","PRT","Tunisia","TUN","36.883701","97.259758"
"2007","Portugal","PRT","Libya","LBY","1083.0483","13.56751"
"2007","Portugal","PRT","Sudan","SDN","0.43759999","2.01"
"2007","Portugal","PRT","Iran","IRN","401.25311","23.617538"
"2007","Portugal","PRT","Turkey","TUR","608.00348","407.6225"
"2007","Portugal","PRT","Iraq","IRQ","301.07761","0.32350999"
"2007","Portugal","PRT","Egypt","EGY","107.6807","12.196456"
"2007","Portugal","PRT","Syria","SYR","9.7625999","23.99551"
"2007","Portugal","PRT","Lebanon","LBN","0.55650002","31.671221"
"2007","Portugal","PRT","Jordan","JOR","2.1952","11.286746"
"2007","Portugal","PRT","Israel","ISR","79.428398","125.9"
"2007","Portugal","PRT","Saudi Arabia","SAU","592.13879","73.153961"
"2007","Portugal","PRT","Yemen","YEM","0.34889999","23.444521"
"2007","Portugal","PRT","Kuwait","KWT","58.5709","14.81986"
"2007","Portugal","PRT","Bahrain","BHR","4.3381","7.3277602"
"2007","Portugal","PRT","Qatar","QAT","6.4580002","29.375784"
"2007","Portugal","PRT","United Arab Emirates","ARE","59.052601","83.752899"
"2007","Portugal","PRT","Oman","OMN","0.62349999","3.4029961"
"2007","Portugal","PRT","Afghanistan","AFG","0.0027","0"
"2007","Portugal","PRT","Turkmenistan","TKM","5.6967001","0.00528"
"2007","Portugal","PRT","Tajikistan","TJK","1.2581","0"
"2007","Portugal","PRT","Kyrgyzstan","KGZ","1.8053","0.272138"
"2007","Portugal","PRT","Uzbekistan","UZB","13.5896","1.1092401"
"2007","Portugal","PRT","Kazakhstan","KAZ","433.46921","8.8938427"
"2007","Portugal","PRT","China","CHN","1520.7845","474.54291"
"2007","Portugal","PRT","Mongolia","MNG","0.0057","0.052999999"
"2007","Portugal","PRT","Taiwan","TWN","119.6019","20.315201"
"2007","Portugal","PRT","North Korea","PRK","0.21089999","0"
"2007","Portugal","PRT","South Korea","KOR","390.9679","201.74899"
"2007","Portugal","PRT","Japan","JPN","783.2962","136.52582"
"2007","Portugal","PRT","India","IND","479.1106","34.394421"
"2007","Portugal","PRT","Bhutan","BTN","0.0007","0"
"2007","Portugal","PRT","Pakistan","PAK","148.203","10.05334"
"2007","Portugal","PRT","Bangladesh","BGD","15.7094","3.1961429"
"2007","Portugal","PRT","Myanmar","MMR","0.2445","0.46904001"
"2007","Portugal","PRT","Sri Lanka","LKA","5.0858002","2.2603827"
"2007","Portugal","PRT","Maldives","MDV","0","0.0231"
"2007","Portugal","PRT","Nepal","NPL","9.7566996","0.090000004"
"2007","Portugal","PRT","Thailand","THA","163.871","33.418388"
"2007","Portugal","PRT","Cambodia","KHM","0.2353","0.16371299"
"2007","Portugal","PRT","Laos","LAO","1.4104","0.050269999"
"2007","Portugal","PRT","Vietnam","VNM","47.127201","10.2"
"2007","Portugal","PRT","Malaysia","MYS","129.3235","356.12595"
"2007","Portugal","PRT","Singapore","SGP","74.128998","361.37283"
"2007","Portugal","PRT","Brunei","BRN","0.001","3.11465"
"2007","Portugal","PRT","Philippines","PHL","22.7624","12.228858"
"2007","Portugal","PRT","Indonesia","IDN","96.357803","10.231371"
"2007","Portugal","PRT","East Timor","TLS","-9","-9"
"2007","Portugal","PRT","Australia","AUS","52.610401","162.86559"
"2007","Portugal","PRT","Papua New Guinea","PNG","0.52270001","0.04301"
"2007","Portugal","PRT","New Zealand","NZL","25.749201","17.969891"
"2007","Portugal","PRT","Vanuatu","VUT","0","0"
"2007","Portugal","PRT","Solomon Islands","SLB","0","0"
"2007","Portugal","PRT","Kiribati","KIR","0","0"
"2007","Portugal","PRT","Tuvalu","TUV","0","0"
"2007","Portugal","PRT","Fiji","FJI","0","0.2816"
"2007","Portugal","PRT","Tonga","TON","0","0"
"2007","Portugal","PRT","Nauru","NRU","0","0"
"2007","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2007","Portugal","PRT","Palau","PLW","-9","-9"
"2007","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2007","Portugal","PRT","Samoa","WSM","0","0.00341"
