"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Thailand","THA","Czech Republic","CZE","111.1192","494.97641"
"2007","Thailand","THA","Slovakia","SVK","17.1028","136.9705"
"2007","Thailand","THA","Italy","ITA","1371.3508","2091.7075"
"2007","Thailand","THA","San Marino","SMR","-9","-9"
"2007","Thailand","THA","Malta","MLT","40.285908","16.511801"
"2007","Thailand","THA","Albania","ALB","0.40729398","12.430153"
"2007","Thailand","THA","Montenegro","MNE","0","6.9174523"
"2007","Thailand","THA","Macedonia","MKD","0.036510307","14.842587"
"2007","Thailand","THA","Croatia","HRV","0.389","63.938"
"2007","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2007","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Thailand","THA","Slovenia","SVN","10.8467","23.874599"
"2007","Thailand","THA","Greece","GRC","35.130478","398.10089"
"2007","Thailand","THA","Cyprus","CYP","2.6469207","58.111198"
"2007","Thailand","THA","Bulgaria","BGR","30.113649","22.504601"
"2007","Thailand","THA","Moldova","MDA","0.10765759","5.0976"
"2007","Thailand","THA","Romania","ROU","14.045918","134.5519"
"2007","Thailand","THA","Russia","RUS","1552.007","1005.8681"
"2007","Thailand","THA","Estonia","EST","2.1340334","18.8002"
"2007","Thailand","THA","Latvia","LVA","1.1723845","16.018101"
"2007","Thailand","THA","Lithuania","LTU","2.9397895","61.7332"
"2007","Thailand","THA","Ukraine","UKR","115.00231","113.7691"
"2007","Thailand","THA","Belarus","BLR","3.13131","38.9384"
"2007","Thailand","THA","Armenia","ARM","1.6747375","11.35732"
"2007","Thailand","THA","Georgia","GEO","0","7.1589012"
"2007","Thailand","THA","Azerbaijan","AZE","51.984585","8.5867004"
"2007","Thailand","THA","Finland","FIN","319.89929","238.6476"
"2007","Thailand","THA","Sweden","SWE","445.71323","661.22491"
"2007","Thailand","THA","Norway","NOR","263.02377","340.90417"
"2007","Thailand","THA","Denmark","DNK","207.5809","436.54181"
"2007","Thailand","THA","Iceland","ISL","5.7640829","23.11945"
"2007","Thailand","THA","Cape Verde","CPV","-9","-9"
"2007","Thailand","THA","Sao Tome and Principe","STP","0.1443101","0.362275"
"2007","Thailand","THA","Guinea-Bissau","GNB","0","0.60998136"
"2007","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2007","Thailand","THA","Gambia","GMB","0.2350875","21.993851"
"2007","Thailand","THA","Mali","MLI","28.097927","5.1626015"
"2007","Thailand","THA","Senegal","SEN","3.598439","236.61293"
"2007","Thailand","THA","Benin","BEN","8.262248","308.93158"
"2007","Thailand","THA","Mauritania","MRT","1.0457417","15.640059"
"2007","Thailand","THA","Niger","NER","0.074469201","4.1327839"
"2007","Thailand","THA","Ivory Coast","CIV","8.1621037","185.55124"
"2007","Thailand","THA","Guinea","GIN","0.097221717","13.309913"
"2007","Thailand","THA","Burkina Faso","BFA","37.768082","13.955484"
"2007","Thailand","THA","Liberia","LBR","0.017915137","5.6201811"
"2007","Thailand","THA","Sierra Leone","SLE","0.034138642","4.7400317"
"2007","Thailand","THA","Ghana","GHA","17.784304","184.86937"
"2007","Thailand","THA","Togo","TGO","9.0080299","6.1756558"
"2007","Thailand","THA","Cameroon","CMR","20.165934","55.860378"
"2007","Thailand","THA","Nigeria","NGA","35.848293","393.06451"
"2007","Thailand","THA","Gabon","GAB","109.05053","29.30851"
"2007","Thailand","THA","Central African Republic","CAF","0.064904839","1.1103964"
"2007","Thailand","THA","Chad","TCD","13.558484","0.7005409"
"2007","Thailand","THA","Congo","COG","74.107407","45.338573"
"2007","Thailand","THA","Democratic Republic of the Congo","COD","0.00054551","0.047029261"
"2007","Thailand","THA","Uganda","UGA","7.1850786","28.821602"
"2007","Thailand","THA","Kenya","KEN","14.017122","99.039139"
"2007","Thailand","THA","Tanzania","TZA","11.768219","93.433823"
"2007","Thailand","THA","Burundi","BDI","0.178973","1.3239448"
"2007","Thailand","THA","Rwanda","RWA","7.7667327","0.48240885"
"2007","Thailand","THA","Somalia","SOM","3.380779","1.2053748"
"2007","Thailand","THA","Djibouti","DJI","0","16.925047"
"2007","Thailand","THA","Ethiopia","ETH","1.1471412","71.765472"
"2007","Thailand","THA","Eritrea","ERI","-9","-9"
"2007","Thailand","THA","Angola","AGO","90.226204","145.07848"
"2007","Thailand","THA","Mozambique","MOZ","10.82725","55.973999"
"2007","Thailand","THA","Zambia","ZMB","252.2672","10.481918"
"2007","Thailand","THA","Zimbabwe","ZWE","31.564156","20.945665"
"2007","Thailand","THA","Malawi","MWI","0.60108048","10.393978"
"2007","Thailand","THA","South Africa","ZAF","560.38354","1911.0938"
"2007","Thailand","THA","Namibia","NAM","0.87176377","4.1882138"
"2007","Thailand","THA","Lesotho","LSO","0.09322606","0.11328711"
"2007","Thailand","THA","Botswana","BWA","110.70969","17.78208"
"2007","Thailand","THA","Swaziland","SWZ","24.597181","5.8355045"
"2007","Thailand","THA","Madagascar","MDG","2.6840751","38.138954"
"2007","Thailand","THA","Comoros","COM","0.000760004","4.3355503"
"2007","Thailand","THA","Mauritius","MUS","6.1805258","68.564095"
"2007","Thailand","THA","Seychelles","SYC","5.5151749","7.3083682"
"2007","Thailand","THA","Morocco","MAR","70.249748","127.55548"
"2007","Thailand","THA","Algeria","DZA","338.40137","127.95573"
"2007","Thailand","THA","Tunisia","TUN","4.1310868","99.803001"
"2007","Thailand","THA","Libya","LBY","12.462963","293.70807"
"2007","Thailand","THA","Sudan","SDN","26.058577","85.470001"
"2007","Thailand","THA","Iran","IRN","87.539688","451.74435"
"2007","Thailand","THA","Turkey","TUR","116.36562","1229.0978"
"2007","Thailand","THA","Iraq","IRQ","62.431583","223.26802"
"2007","Thailand","THA","Egypt","EGY","7.0402722","219.36446"
"2007","Thailand","THA","Syria","SYR","0.69211268","133.28078"
"2007","Thailand","THA","Lebanon","LBN","2.4951499","128.22533"
"2007","Thailand","THA","Jordan","JOR","10.092595","149.4834"
"2007","Thailand","THA","Israel","ISR","525.23944","463.39999"
"2007","Thailand","THA","Saudi Arabia","SAU","4618.4233","1519.496"
"2007","Thailand","THA","Yemen","YEM","1438.9681","229.10414"
"2007","Thailand","THA","Kuwait","KWT","162.62047","254.64732"
"2007","Thailand","THA","Bahrain","BHR","130.42154","107.2089"
"2007","Thailand","THA","Qatar","QAT","2046.254","314.69873"
"2007","Thailand","THA","United Arab Emirates","ARE","6898.0933","2430.8135"
"2007","Thailand","THA","Oman","OMN","2620.0918","318.90335"
"2007","Thailand","THA","Afghanistan","AFG","0.85942054","165.44246"
"2007","Thailand","THA","Turkmenistan","TKM","0.001045198","2.0310726"
"2007","Thailand","THA","Tajikistan","TJK","0.51388228","0.30000001"
"2007","Thailand","THA","Kyrgyzstan","KGZ","0.050453752","1.1640151"
"2007","Thailand","THA","Uzbekistan","UZB","6.9079452","1.8855414"
"2007","Thailand","THA","Kazakhstan","KAZ","20.215971","94.042984"
"2007","Thailand","THA","China","CHN","17839.652","30218.834"
"2007","Thailand","THA","Mongolia","MNG","0.29242581","6.6108999"
"2007","Thailand","THA","Taiwan","TWN","5788.396","3331.5471"
"2007","Thailand","THA","North Korea","PRK","33.752762","197.40932"
"2007","Thailand","THA","South Korea","KOR","5337.5127","3769.1909"
"2007","Thailand","THA","Japan","JPN","28654.758","18288.549"
"2007","Thailand","THA","India","IND","2084.9795","2162.1558"
"2007","Thailand","THA","Bhutan","BTN","-9","-9"
"2007","Thailand","THA","Pakistan","PAK","68.715874","712.67047"
"2007","Thailand","THA","Bangladesh","BGD","14.367019","442.01813"
"2007","Thailand","THA","Myanmar","MMR","2315.3665","1053.9554"
"2007","Thailand","THA","Sri Lanka","LKA","36.607368","230.80701"
"2007","Thailand","THA","Maldives","MDV","50.679279","60.719128"
"2007","Thailand","THA","Nepal","NPL","0.72726542","47.48"
"2007","Thailand","THA","Cambodia","KHM","49.222069","512.53131"
"2007","Thailand","THA","Laos","LAO","474.62122","1442.0852"
"2007","Thailand","THA","Vietnam","VNM","1122.2369","3744.2"
"2007","Thailand","THA","Malaysia","MYS","8702.043","7862.7158"
"2007","Thailand","THA","Singapore","SGP","6342.3975","8497.1406"
"2007","Thailand","THA","Brunei","BRN","112.35791","102.63916"
"2007","Thailand","THA","Philippines","PHL","2160.8794","2277.3469"
"2007","Thailand","THA","Indonesia","IDN","4025.3806","4287.0654"
"2007","Thailand","THA","East Timor","TLS","-9","-9"
"2007","Thailand","THA","Australia","AUS","3838.0449","7282.6528"
"2007","Thailand","THA","Papua New Guinea","PNG","83.746147","68.609009"
"2007","Thailand","THA","New Zealand","NZL","416.5116","830.84802"
"2007","Thailand","THA","Vanuatu","VUT","174.94028","5.2168622"
"2007","Thailand","THA","Solomon Islands","SLB","23.279915","6.62429"
"2007","Thailand","THA","Kiribati","KIR","0.22647591","1.1044414"
"2007","Thailand","THA","Tuvalu","TUV","-9","-9"
"2007","Thailand","THA","Fiji","FJI","0.33355251","57.235138"
"2007","Thailand","THA","Tonga","TON","0.004618487","1.9742377"
"2007","Thailand","THA","Nauru","NRU","0.066049531","0.015843162"
"2007","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2007","Thailand","THA","Palau","PLW","-9","-9"
"2007","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2007","Thailand","THA","Samoa","WSM","0.17080621","9.383956"
