"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Pakistan","PAK","Yemen","YEM","4.8254919","34.07671"
"2007","Pakistan","PAK","Kuwait","KWT","1916.7556","136.25362"
"2007","Pakistan","PAK","Bahrain","BHR","66.84948","73.314301"
"2007","Pakistan","PAK","Qatar","QAT","518.09546","117.1166"
"2007","Pakistan","PAK","United Arab Emirates","ARE","3973.5908","2209.8455"
"2007","Pakistan","PAK","Oman","OMN","111.58896","104.90105"
"2007","Pakistan","PAK","Afghanistan","AFG","81.590714","1796.9237"
"2007","Pakistan","PAK","Turkmenistan","TKM","17.50238","1.7327023"
"2007","Pakistan","PAK","Tajikistan","TJK","0.44","0.80000001"
"2007","Pakistan","PAK","Kyrgyzstan","KGZ","0.32388854","2.969789"
"2007","Pakistan","PAK","Uzbekistan","UZB","17.750822","3.8205957"
"2007","Pakistan","PAK","Kazakhstan","KAZ","15.075705","11.827997"
"2007","Pakistan","PAK","China","CHN","6551.292","1739.7003"
"2007","Pakistan","PAK","Mongolia","MNG","0.11385","0.0062"
"2007","Pakistan","PAK","Taiwan","TWN","451.5687","154.67363"
"2007","Pakistan","PAK","North Korea","PRK","19.55319","7.31425"
"2007","Pakistan","PAK","South Korea","KOR","745.92651","490.83499"
"2007","Pakistan","PAK","Japan","JPN","1715.649","249.92007"
"2007","Pakistan","PAK","India","IND","1975.0812","296.66766"
"2007","Pakistan","PAK","Bhutan","BTN","0.88086289","0.37161067"
"2007","Pakistan","PAK","Bangladesh","BGD","87.837166","196.9025"
"2007","Pakistan","PAK","Myanmar","MMR","60.359104","3.7925892"
"2007","Pakistan","PAK","Sri Lanka","LKA","60.918346","178.045"
"2007","Pakistan","PAK","Maldives","MDV","5.2838159","4.4097018"
"2007","Pakistan","PAK","Nepal","NPL","1.694","2.5999999"
"2007","Pakistan","PAK","Thailand","THA","712.67047","68.715874"
"2007","Pakistan","PAK","Cambodia","KHM","0.11370232","15.25684"
"2007","Pakistan","PAK","Laos","LAO","0.23576713","0.075948425"
"2007","Pakistan","PAK","Vietnam","VNM","90.529999","53.099998"
"2007","Pakistan","PAK","Malaysia","MYS","1382.9198","83.262421"
"2007","Pakistan","PAK","Singapore","SGP","931.12878","53.333809"
"2007","Pakistan","PAK","Brunei","BRN","1.9817626","3.1934578"
"2007","Pakistan","PAK","Philippines","PHL","42.728329","42.855988"
"2007","Pakistan","PAK","Indonesia","IDN","1028.5137","47.449577"
"2007","Pakistan","PAK","East Timor","TLS","-9","-9"
"2007","Pakistan","PAK","Australia","AUS","396.19736","140.17242"
"2007","Pakistan","PAK","Papua New Guinea","PNG","0.16544864","0.22398888"
"2007","Pakistan","PAK","New Zealand","NZL","70.202698","42.216881"
"2007","Pakistan","PAK","Vanuatu","VUT","0.000129708","0.11365661"
"2007","Pakistan","PAK","Solomon Islands","SLB","0","0.005868951"
"2007","Pakistan","PAK","Kiribati","KIR","0","0"
"2007","Pakistan","PAK","Tuvalu","TUV","0.039070878","0.083102696"
"2007","Pakistan","PAK","Fiji","FJI","0.065407649","1.5543519"
"2007","Pakistan","PAK","Tonga","TON","0","2.2562277"
"2007","Pakistan","PAK","Nauru","NRU","0.11749173","0.54436421"
"2007","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2007","Pakistan","PAK","Palau","PLW","0.024761518","0.14470512"
"2007","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2007","Pakistan","PAK","Samoa","WSM","0.29930067","0.11470952"
