"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Lithuania","LTU","Denmark","DNK","669.38062","462.95969"
"2007","Lithuania","LTU","Iceland","ISL","18.0291","81.171585"
"2007","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2007","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2007","Lithuania","LTU","Guinea-Bissau","GNB","0","0.021779999"
"2007","Lithuania","LTU","Equatorial Guinea","GNQ","0","0"
"2007","Lithuania","LTU","Gambia","GMB","0","0.57431"
"2007","Lithuania","LTU","Mali","MLI","0.002","0.17996"
"2007","Lithuania","LTU","Senegal","SEN","0","4.1857328"
"2007","Lithuania","LTU","Benin","BEN","0","1.04687"
"2007","Lithuania","LTU","Mauritania","MRT","0.2802","0.24453001"
"2007","Lithuania","LTU","Niger","NER","0","0.058630001"
"2007","Lithuania","LTU","Ivory Coast","CIV","0.79589999","4.3123264"
"2007","Lithuania","LTU","Guinea","GIN","0","0.25321999"
"2007","Lithuania","LTU","Burkina Faso","BFA","0","0.069899999"
"2007","Lithuania","LTU","Liberia","LBR","0","7.1272302"
"2007","Lithuania","LTU","Sierra Leone","SLE","0","0.00308"
"2007","Lithuania","LTU","Ghana","GHA","0.38699999","0.19899"
"2007","Lithuania","LTU","Togo","TGO","0","0.86540002"
"2007","Lithuania","LTU","Cameroon","CMR","0.41299999","4.75211"
"2007","Lithuania","LTU","Nigeria","NGA","0.016100001","0.15851"
"2007","Lithuania","LTU","Gabon","GAB","0.032200001","0.11924"
"2007","Lithuania","LTU","Central African Republic","CAF","0","0.03861"
"2007","Lithuania","LTU","Chad","TCD","-9","-9"
"2007","Lithuania","LTU","Congo","COG","0.0832","0.36585999"
"2007","Lithuania","LTU","Democratic Republic of the Congo","COD","0.1002","0"
"2007","Lithuania","LTU","Uganda","UGA","0","0.063831538"
"2007","Lithuania","LTU","Kenya","KEN","0.0033","0.67557502"
"2007","Lithuania","LTU","Tanzania","TZA","0.8319","0.00176"
"2007","Lithuania","LTU","Burundi","BDI","0","0"
"2007","Lithuania","LTU","Rwanda","RWA","0","0"
"2007","Lithuania","LTU","Somalia","SOM","0","0"
"2007","Lithuania","LTU","Djibouti","DJI","0","24.20715"
"2007","Lithuania","LTU","Ethiopia","ETH","0.26930001","6.152"
"2007","Lithuania","LTU","Eritrea","ERI","0","0"
"2007","Lithuania","LTU","Angola","AGO","0","0.42196"
"2007","Lithuania","LTU","Mozambique","MOZ","1.4797","0.85360003"
"2007","Lithuania","LTU","Zambia","ZMB","0","0"
"2007","Lithuania","LTU","Zimbabwe","ZWE","0.0138","0"
"2007","Lithuania","LTU","Malawi","MWI","2.6110001","0.054559998"
"2007","Lithuania","LTU","South Africa","ZAF","5.2575998","11.439072"
"2007","Lithuania","LTU","Namibia","NAM","0.27399999","0.1429"
"2007","Lithuania","LTU","Lesotho","LSO","0","0"
"2007","Lithuania","LTU","Botswana","BWA","0","0"
"2007","Lithuania","LTU","Swaziland","SWZ","0.097000003","0"
"2007","Lithuania","LTU","Madagascar","MDG","0.0002","0"
"2007","Lithuania","LTU","Comoros","COM","0","3.6037099"
"2007","Lithuania","LTU","Mauritius","MUS","0.35010001","0.079818211"
"2007","Lithuania","LTU","Seychelles","SYC","0","1.0693099"
"2007","Lithuania","LTU","Morocco","MAR","41.671902","41.776707"
"2007","Lithuania","LTU","Algeria","DZA","0","31.83572"
"2007","Lithuania","LTU","Tunisia","TUN","0.58950001","5.8632655"
"2007","Lithuania","LTU","Libya","LBY","0","17.56469"
"2007","Lithuania","LTU","Sudan","SDN","0","0.47830001"
"2007","Lithuania","LTU","Iran","IRN","14.7197","0.90469998"
"2007","Lithuania","LTU","Turkey","TUR","188.96941","121.78045"
"2007","Lithuania","LTU","Iraq","IRQ","0.0002","27.21191"
"2007","Lithuania","LTU","Egypt","EGY","5.3632002","3.482342"
"2007","Lithuania","LTU","Syria","SYR","0.037799999","0.24629"
"2007","Lithuania","LTU","Lebanon","LBN","0.56510001","1.1604606"
"2007","Lithuania","LTU","Jordan","JOR","0.1104","0.23667146"
"2007","Lithuania","LTU","Israel","ISR","23.406401","21.6"
"2007","Lithuania","LTU","Saudi Arabia","SAU","6.2168999","73.017891"
"2007","Lithuania","LTU","Yemen","YEM","0","0.050930001"
"2007","Lithuania","LTU","Kuwait","KWT","0.0035","2.22123"
"2007","Lithuania","LTU","Bahrain","BHR","0.1237","0.39611"
"2007","Lithuania","LTU","Qatar","QAT","0.48300001","4.6321416"
"2007","Lithuania","LTU","United Arab Emirates","ARE","9.6382999","9.0320997"
"2007","Lithuania","LTU","Oman","OMN","1.9511912","0.40858257"
"2007","Lithuania","LTU","Afghanistan","AFG","0","8.3612099"
"2007","Lithuania","LTU","Turkmenistan","TKM","0.16240001","0.55252999"
"2007","Lithuania","LTU","Tajikistan","TJK","0.44999999","60.700001"
"2007","Lithuania","LTU","Kyrgyzstan","KGZ","0.0722","3.539818"
"2007","Lithuania","LTU","Uzbekistan","UZB","22.6154","19.25506"
"2007","Lithuania","LTU","Kazakhstan","KAZ","83.4618","67.593307"
"2007","Lithuania","LTU","China","CHN","695.94238","32.64476"
"2007","Lithuania","LTU","Mongolia","MNG","0","0.3141"
"2007","Lithuania","LTU","Taiwan","TWN","88.235199","8.9747"
"2007","Lithuania","LTU","North Korea","PRK","0.102","0"
"2007","Lithuania","LTU","South Korea","KOR","57.559799","10.087"
"2007","Lithuania","LTU","Japan","JPN","87.716202","21.874275"
"2007","Lithuania","LTU","India","IND","31.127899","12.30342"
"2007","Lithuania","LTU","Bhutan","BTN","0","0"
"2007","Lithuania","LTU","Pakistan","PAK","16.593399","35.027851"
"2007","Lithuania","LTU","Bangladesh","BGD","0.2322","0.47760001"
"2007","Lithuania","LTU","Myanmar","MMR","0","0.0044"
"2007","Lithuania","LTU","Sri Lanka","LKA","4.0268998","0.54048616"
"2007","Lithuania","LTU","Maldives","MDV","0","0.036499999"
"2007","Lithuania","LTU","Nepal","NPL","0.041499998","0.0017"
"2007","Lithuania","LTU","Thailand","THA","61.7332","2.9397895"
"2007","Lithuania","LTU","Cambodia","KHM","0.2348","0.0081"
"2007","Lithuania","LTU","Laos","LAO","0","0"
"2007","Lithuania","LTU","Vietnam","VNM","13.2973","1.0255001"
"2007","Lithuania","LTU","Malaysia","MYS","27.754","20.555855"
"2007","Lithuania","LTU","Singapore","SGP","7.1760998","61.913109"
"2007","Lithuania","LTU","Brunei","BRN","-9","-9"
"2007","Lithuania","LTU","Philippines","PHL","6.6113","0.103208"
"2007","Lithuania","LTU","Indonesia","IDN","26.145901","1.956138"
"2007","Lithuania","LTU","East Timor","TLS","-9","-9"
"2007","Lithuania","LTU","Australia","AUS","4.1511998","29.606606"
"2007","Lithuania","LTU","Papua New Guinea","PNG","0","0.10582"
"2007","Lithuania","LTU","New Zealand","NZL","3.5769999","0.63889784"
"2007","Lithuania","LTU","Vanuatu","VUT","0","0"
"2007","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2007","Lithuania","LTU","Kiribati","KIR","0","0"
"2007","Lithuania","LTU","Tuvalu","TUV","0","0"
"2007","Lithuania","LTU","Fiji","FJI","0","0"
"2007","Lithuania","LTU","Tonga","TON","0","0"
"2007","Lithuania","LTU","Nauru","NRU","0","0"
"2007","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2007","Lithuania","LTU","Palau","PLW","-9","-9"
"2007","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2007","Lithuania","LTU","Samoa","WSM","0","0"
