"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Palau","PLW","Spain","ESP","-9","-9"
"2007","Palau","PLW","Andorra","AND","-9","-9"
"2007","Palau","PLW","Portugal","PRT","-9","-9"
"2007","Palau","PLW","Germany","DEU","0.68900001","0.0082"
"2007","Palau","PLW","Poland","POL","0","0.0006"
"2007","Palau","PLW","Austria","AUT","-9","-9"
"2007","Palau","PLW","Hungary","HUN","0","1.00E-04"
"2007","Palau","PLW","Czech Republic","CZE","-9","-9"
"2007","Palau","PLW","Slovakia","SVK","0","0"
"2007","Palau","PLW","Italy","ITA","-9","-9"
"2007","Palau","PLW","San Marino","SMR","-9","-9"
"2007","Palau","PLW","Malta","MLT","-9","-9"
"2007","Palau","PLW","Albania","ALB","-9","-9"
"2007","Palau","PLW","Montenegro","MNE","0","0"
"2007","Palau","PLW","Macedonia","MKD","-9","-9"
"2007","Palau","PLW","Croatia","HRV","0","0"
"2007","Palau","PLW","Yugoslavia","YUG","-9","-9"
"2007","Palau","PLW","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Palau","PLW","Slovenia","SVN","-9","-9"
"2007","Palau","PLW","Greece","GRC","-9","-9"
"2007","Palau","PLW","Cyprus","CYP","0","0"
"2007","Palau","PLW","Bulgaria","BGR","0","0"
"2007","Palau","PLW","Moldova","MDA","-9","-9"
"2007","Palau","PLW","Romania","ROU","-9","-9"
"2007","Palau","PLW","Russia","RUS","0","0"
"2007","Palau","PLW","Estonia","EST","0","0"
"2007","Palau","PLW","Latvia","LVA","-9","-9"
"2007","Palau","PLW","Lithuania","LTU","-9","-9"
"2007","Palau","PLW","Ukraine","UKR","0","0.0007"
"2007","Palau","PLW","Belarus","BLR","-9","0"
"2007","Palau","PLW","Armenia","ARM","-9","-9"
"2007","Palau","PLW","Georgia","GEO","-9","-9"
"2007","Palau","PLW","Azerbaijan","AZE","-9","-9"
"2007","Palau","PLW","Finland","FIN","-9","-9"
"2007","Palau","PLW","Sweden","SWE","0.0032","0"
"2007","Palau","PLW","Norway","NOR","0","0"
"2007","Palau","PLW","Denmark","DNK","0","0"
"2007","Palau","PLW","Iceland","ISL","-9","-9"
"2007","Palau","PLW","Cape Verde","CPV","-9","-9"
"2007","Palau","PLW","Sao Tome and Principe","STP","-9","-9"
"2007","Palau","PLW","Guinea-Bissau","GNB","-9","-9"
"2007","Palau","PLW","Equatorial Guinea","GNQ","-9","-9"
"2007","Palau","PLW","Gambia","GMB","-9","-9"
"2007","Palau","PLW","Mali","MLI","-9","-9"
"2007","Palau","PLW","Senegal","SEN","-9","-9"
"2007","Palau","PLW","Benin","BEN","-9","0"
"2007","Palau","PLW","Mauritania","MRT","-9","-9"
"2007","Palau","PLW","Niger","NER","-9","-9"
"2007","Palau","PLW","Ivory Coast","CIV","-9","-9"
"2007","Palau","PLW","Guinea","GIN","-9","-9"
"2007","Palau","PLW","Burkina Faso","BFA","-9","-9"
"2007","Palau","PLW","Liberia","LBR","-9","-9"
"2007","Palau","PLW","Sierra Leone","SLE","-9","-9"
"2007","Palau","PLW","Ghana","GHA","-9","-9"
"2007","Palau","PLW","Togo","TGO","-9","-9"
"2007","Palau","PLW","Cameroon","CMR","-9","-9"
"2007","Palau","PLW","Nigeria","NGA","0","0.002708433"
"2007","Palau","PLW","Gabon","GAB","-9","-9"
"2007","Palau","PLW","Central African Republic","CAF","-9","-9"
"2007","Palau","PLW","Chad","TCD","-9","-9"
"2007","Palau","PLW","Congo","COG","-9","-9"
"2007","Palau","PLW","Democratic Republic of the Congo","COD","-9","-9"
"2007","Palau","PLW","Uganda","UGA","-9","-9"
"2007","Palau","PLW","Kenya","KEN","-9","-9"
"2007","Palau","PLW","Tanzania","TZA","-9","-9"
"2007","Palau","PLW","Burundi","BDI","-9","-9"
"2007","Palau","PLW","Rwanda","RWA","-9","-9"
"2007","Palau","PLW","Somalia","SOM","-9","-9"
"2007","Palau","PLW","Djibouti","DJI","-9","-9"
"2007","Palau","PLW","Ethiopia","ETH","-9","-9"
"2007","Palau","PLW","Eritrea","ERI","-9","-9"
"2007","Palau","PLW","Angola","AGO","-9","-9"
"2007","Palau","PLW","Mozambique","MOZ","-9","-9"
"2007","Palau","PLW","Zambia","ZMB","0","0"
"2007","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2007","Palau","PLW","Malawi","MWI","-9","-9"
"2007","Palau","PLW","South Africa","ZAF","0","-9"
"2007","Palau","PLW","Namibia","NAM","-9","-9"
"2007","Palau","PLW","Lesotho","LSO","-9","-9"
"2007","Palau","PLW","Botswana","BWA","-9","-9"
"2007","Palau","PLW","Swaziland","SWZ","-9","-9"
"2007","Palau","PLW","Madagascar","MDG","-9","-9"
"2007","Palau","PLW","Comoros","COM","-9","-9"
"2007","Palau","PLW","Mauritius","MUS","0","0"
"2007","Palau","PLW","Seychelles","SYC","-9","-9"
"2007","Palau","PLW","Morocco","MAR","-9","-9"
"2007","Palau","PLW","Algeria","DZA","-9","-9"
"2007","Palau","PLW","Tunisia","TUN","-9","-9"
"2007","Palau","PLW","Libya","LBY","-9","-9"
"2007","Palau","PLW","Sudan","SDN","-9","-9"
"2007","Palau","PLW","Iran","IRN","-9","-9"
"2007","Palau","PLW","Turkey","TUR","-9","-9"
"2007","Palau","PLW","Iraq","IRQ","-9","-9"
"2007","Palau","PLW","Egypt","EGY","-9","-9"
"2007","Palau","PLW","Syria","SYR","-9","-9"
"2007","Palau","PLW","Lebanon","LBN","-9","-9"
"2007","Palau","PLW","Jordan","JOR","-9","-9"
"2007","Palau","PLW","Israel","ISR","-9","-9"
"2007","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2007","Palau","PLW","Yemen","YEM","-9","-9"
"2007","Palau","PLW","Kuwait","KWT","-9","-9"
"2007","Palau","PLW","Bahrain","BHR","-9","-9"
"2007","Palau","PLW","Qatar","QAT","-9","-9"
"2007","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2007","Palau","PLW","Oman","OMN","-9","-9"
"2007","Palau","PLW","Afghanistan","AFG","-9","-9"
"2007","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2007","Palau","PLW","Tajikistan","TJK","-9","-9"
"2007","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2007","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2007","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2007","Palau","PLW","China","CHN","0.74299997","0.001"
"2007","Palau","PLW","Mongolia","MNG","-9","-9"
"2007","Palau","PLW","Taiwan","TWN","-9","-9"
"2007","Palau","PLW","North Korea","PRK","-9","-9"
"2007","Palau","PLW","South Korea","KOR","1.663","0.243"
"2007","Palau","PLW","Japan","JPN","6.0362349","23.554764"
"2007","Palau","PLW","India","IND","0.16182759","0.008662294"
"2007","Palau","PLW","Bhutan","BTN","-9","-9"
"2007","Palau","PLW","Pakistan","PAK","0.14470512","0.024761518"
"2007","Palau","PLW","Bangladesh","BGD","0","0"
"2007","Palau","PLW","Myanmar","MMR","-9","-9"
"2007","Palau","PLW","Sri Lanka","LKA","0","-9"
"2007","Palau","PLW","Maldives","MDV","-9","-9"
"2007","Palau","PLW","Nepal","NPL","-9","-9"
"2007","Palau","PLW","Thailand","THA","-9","-9"
"2007","Palau","PLW","Cambodia","KHM","-9","-9"
"2007","Palau","PLW","Laos","LAO","-9","-9"
"2007","Palau","PLW","Vietnam","VNM","0","0"
"2007","Palau","PLW","Malaysia","MYS","0.089591548","0.00026115"
"2007","Palau","PLW","Singapore","SGP","0","0"
"2007","Palau","PLW","Brunei","BRN","-9","-9"
"2007","Palau","PLW","Philippines","PHL","6.3641219","1.027612"
"2007","Palau","PLW","Indonesia","IDN","0.054106001","0"
"2007","Palau","PLW","East Timor","TLS","-9","-9"
"2007","Palau","PLW","Australia","AUS","0.90584338","0.028919859"
"2007","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2007","Palau","PLW","New Zealand","NZL","0.46388546","0.002638626"
"2007","Palau","PLW","Vanuatu","VUT","-9","-9"
"2007","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2007","Palau","PLW","Kiribati","KIR","-9","-9"
"2007","Palau","PLW","Tuvalu","TUV","-9","-9"
"2007","Palau","PLW","Fiji","FJI","-9","-9"
"2007","Palau","PLW","Tonga","TON","-9","-9"
"2007","Palau","PLW","Nauru","NRU","-9","-9"
"2007","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2007","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2007","Palau","PLW","Samoa","WSM","-9","-9"
