"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Armenia","ARM","Luxembourg","LUX","0.51949","1.58552"
"2007","Armenia","ARM","France","FRA","150.22791","3.1998"
"2007","Armenia","ARM","Monaco","MCO","-9","-9"
"2007","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"2007","Armenia","ARM","Switzerland","CHE","22.295111","13.827409"
"2007","Armenia","ARM","Spain","ESP","20.543819","9.9129"
"2007","Armenia","ARM","Andorra","AND","-9","-9"
"2007","Armenia","ARM","Portugal","PRT","2.2390001","0.0012"
"2007","Armenia","ARM","Germany","DEU","221.14462","172.8819"
"2007","Armenia","ARM","Poland","POL","17.616751","6.2807002"
"2007","Armenia","ARM","Austria","AUT","123.42935","5.5283999"
"2007","Armenia","ARM","Hungary","HUN","23.745279","0.62309998"
"2007","Armenia","ARM","Czech Republic","CZE","15.96311","4.7844"
"2007","Armenia","ARM","Slovakia","SVK","9.4362497","0.3953"
"2007","Armenia","ARM","Italy","ITA","113.94671","20.4925"
"2007","Armenia","ARM","San Marino","SMR","-9","-9"
"2007","Armenia","ARM","Malta","MLT","0.00283","0"
"2007","Armenia","ARM","Albania","ALB","9.00E-05","0.000374055"
"2007","Armenia","ARM","Montenegro","MNE","0.91004002","0.24260999"
"2007","Armenia","ARM","Macedonia","MKD","0.21878","0"
"2007","Armenia","ARM","Croatia","HRV","1.01167","0.333"
"2007","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2007","Armenia","ARM","Bosnia and Herzegovina","BIH","0.0075","3.00E-05"
"2007","Armenia","ARM","Slovenia","SVN","6.32867","0.020500001"
"2007","Armenia","ARM","Greece","GRC","40.72253","2.4289999"
"2007","Armenia","ARM","Cyprus","CYP","4.5612102","0.1873"
"2007","Armenia","ARM","Bulgaria","BGR","87.49308","24.547701"
"2007","Armenia","ARM","Moldova","MDA","1.68856","0.3351"
"2007","Armenia","ARM","Romania","ROU","68.38089","0.86110002"
"2007","Armenia","ARM","Russia","RUS","494.46112","165.96188"
"2007","Armenia","ARM","Estonia","EST","0.73396999","0.074000001"
"2007","Armenia","ARM","Latvia","LVA","1.22032","1.1514"
"2007","Armenia","ARM","Lithuania","LTU","1.35016","0.138"
"2007","Armenia","ARM","Ukraine","UKR","251.78708","35.793098"
"2007","Armenia","ARM","Belarus","BLR","23.604601","3.4719999"
"2007","Armenia","ARM","Georgia","GEO","46.333988","59.557518"
"2007","Armenia","ARM","Azerbaijan","AZE","0","0"
"2007","Armenia","ARM","Finland","FIN","11.30987","0.0013"
"2007","Armenia","ARM","Sweden","SWE","26.16885","0.2421"
"2007","Armenia","ARM","Norway","NOR","1.11383","0.004690207"
"2007","Armenia","ARM","Denmark","DNK","4.1525898","0.1329"
"2007","Armenia","ARM","Iceland","ISL","0.00864","0.001041891"
"2007","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2007","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2007","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2007","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2007","Armenia","ARM","Gambia","GMB","0","-9"
"2007","Armenia","ARM","Mali","MLI","0","-9"
"2007","Armenia","ARM","Senegal","SEN","0.00012","0.032460656"
"2007","Armenia","ARM","Benin","BEN","0","0"
"2007","Armenia","ARM","Mauritania","MRT","0.03105","3.00E-05"
"2007","Armenia","ARM","Niger","NER","0.0004","0"
"2007","Armenia","ARM","Ivory Coast","CIV","3.0072","0"
"2007","Armenia","ARM","Guinea","GIN","0.03977","0.0128"
"2007","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2007","Armenia","ARM","Liberia","LBR","0","0"
"2007","Armenia","ARM","Sierra Leone","SLE","0.16601001","0"
"2007","Armenia","ARM","Ghana","GHA","2.3980801","0"
"2007","Armenia","ARM","Togo","TGO","0.00179","0"
"2007","Armenia","ARM","Cameroon","CMR","0.22698","0"
"2007","Armenia","ARM","Nigeria","NGA","0.00251","0.00011"
"2007","Armenia","ARM","Gabon","GAB","0","0"
"2007","Armenia","ARM","Central African Republic","CAF","0","-9"
"2007","Armenia","ARM","Chad","TCD","0.0065","-9"
"2007","Armenia","ARM","Congo","COG","0.01538","0"
"2007","Armenia","ARM","Democratic Republic of the Congo","COD","0","0"
"2007","Armenia","ARM","Uganda","UGA","0.037110001","0"
"2007","Armenia","ARM","Kenya","KEN","0","0"
"2007","Armenia","ARM","Tanzania","TZA","0.12096","0"
"2007","Armenia","ARM","Burundi","BDI","0.00575","-9"
"2007","Armenia","ARM","Rwanda","RWA","0.00125","0"
"2007","Armenia","ARM","Somalia","SOM","0.0218","0.029999999"
"2007","Armenia","ARM","Djibouti","DJI","0","-9"
"2007","Armenia","ARM","Ethiopia","ETH","0.34718999","-9"
"2007","Armenia","ARM","Eritrea","ERI","0.00342","-9"
"2007","Armenia","ARM","Angola","AGO","0","0"
"2007","Armenia","ARM","Mozambique","MOZ","0","-9"
"2007","Armenia","ARM","Zambia","ZMB","5.00E-05","0.00147"
"2007","Armenia","ARM","Zimbabwe","ZWE","0.00046","0"
"2007","Armenia","ARM","Malawi","MWI","0.21217","-9"
"2007","Armenia","ARM","South Africa","ZAF","6.0314999","0.033209998"
"2007","Armenia","ARM","Namibia","NAM","0","0"
"2007","Armenia","ARM","Lesotho","LSO","0","0"
"2007","Armenia","ARM","Botswana","BWA","0","0"
"2007","Armenia","ARM","Swaziland","SWZ","0","0.00303"
"2007","Armenia","ARM","Madagascar","MDG","0.05356","-9"
"2007","Armenia","ARM","Comoros","COM","0","-9"
"2007","Armenia","ARM","Mauritius","MUS","0.00509","0.55444998"
"2007","Armenia","ARM","Seychelles","SYC","0","0"
"2007","Armenia","ARM","Morocco","MAR","0.07186","0.33281001"
"2007","Armenia","ARM","Algeria","DZA","0.20412999","0"
"2007","Armenia","ARM","Tunisia","TUN","0.15082","0"
"2007","Armenia","ARM","Libya","LBY","0","0.0012"
"2007","Armenia","ARM","Sudan","SDN","0.00018","0.004"
"2007","Armenia","ARM","Iran","IRN","0.00171","31.394615"
"2007","Armenia","ARM","Turkey","TUR","130.63124","0.056871999"
"2007","Armenia","ARM","Iraq","IRQ","141.66306","0.017655"
"2007","Armenia","ARM","Egypt","EGY","4.5875401","0.067249998"
"2007","Armenia","ARM","Syria","SYR","1.96065","0.16561601"
"2007","Armenia","ARM","Lebanon","LBN","8.27633","0.037892681"
"2007","Armenia","ARM","Jordan","JOR","0.08986","0.075939998"
"2007","Armenia","ARM","Israel","ISR","34.75502","14.7"
"2007","Armenia","ARM","Saudi Arabia","SAU","1.66178","0.00209"
"2007","Armenia","ARM","Yemen","YEM","0","0"
"2007","Armenia","ARM","Kuwait","KWT","0.19824","0.000022"
"2007","Armenia","ARM","Bahrain","BHR","0.45879","0.030877"
"2007","Armenia","ARM","Qatar","QAT","0.0374","0.0007"
"2007","Armenia","ARM","United Arab Emirates","ARE","19.12402","7.4507289"
"2007","Armenia","ARM","Oman","OMN","0.048039999","0"
"2007","Armenia","ARM","Afghanistan","AFG","0","0.021749999"
"2007","Armenia","ARM","Turkmenistan","TKM","9.53932","2.7721651"
"2007","Armenia","ARM","Tajikistan","TJK","0.23603","0.2"
"2007","Armenia","ARM","Kyrgyzstan","KGZ","0.01636","0.089016996"
"2007","Armenia","ARM","Uzbekistan","UZB","10.4348","1.67156"
"2007","Armenia","ARM","Kazakhstan","KAZ","240.59726","5.910121"
"2007","Armenia","ARM","China","CHN","196.69778","38.736935"
"2007","Armenia","ARM","Mongolia","MNG","0.00982","0.0239"
"2007","Armenia","ARM","Taiwan","TWN","4.26019","0.10073"
"2007","Armenia","ARM","North Korea","PRK","0.05119","0"
"2007","Armenia","ARM","South Korea","KOR","58.422249","2.7390001"
"2007","Armenia","ARM","Japan","JPN","104.86388","4.7785435"
"2007","Armenia","ARM","India","IND","21.51947","21.872612"
"2007","Armenia","ARM","Bhutan","BTN","-9","-9"
"2007","Armenia","ARM","Pakistan","PAK","5.6204901","0.00352"
"2007","Armenia","ARM","Bangladesh","BGD","0.10532","1.00E-05"
"2007","Armenia","ARM","Myanmar","MMR","0.0038","0"
"2007","Armenia","ARM","Sri Lanka","LKA","3.13869","0.091777086"
"2007","Armenia","ARM","Maldives","MDV","0","0.000033"
"2007","Armenia","ARM","Nepal","NPL","0.01322","0"
"2007","Armenia","ARM","Thailand","THA","11.35732","1.6747375"
"2007","Armenia","ARM","Cambodia","KHM","0.11923","0.01833"
"2007","Armenia","ARM","Laos","LAO","0.00135","-9"
"2007","Armenia","ARM","Vietnam","VNM","9.9252195","0.095590003"
"2007","Armenia","ARM","Malaysia","MYS","9.75453","0.74964929"
"2007","Armenia","ARM","Singapore","SGP","4.4149599","0.00531"
"2007","Armenia","ARM","Brunei","BRN","0.00022","-9"
"2007","Armenia","ARM","Philippines","PHL","1.08118","0.17903"
"2007","Armenia","ARM","Indonesia","IDN","17.440319","0.063900001"
"2007","Armenia","ARM","East Timor","TLS","-9","-9"
"2007","Armenia","ARM","Australia","AUS","7.4477201","1.351315"
"2007","Armenia","ARM","Papua New Guinea","PNG","0.00303","-9"
"2007","Armenia","ARM","New Zealand","NZL","0.81869","0.18604197"
"2007","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2007","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2007","Armenia","ARM","Kiribati","KIR","-9","-9"
"2007","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2007","Armenia","ARM","Fiji","FJI","0","-9"
"2007","Armenia","ARM","Tonga","TON","0","0"
"2007","Armenia","ARM","Nauru","NRU","0","-9"
"2007","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2007","Armenia","ARM","Palau","PLW","-9","-9"
"2007","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2007","Armenia","ARM","Samoa","WSM","0","-9"
