"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","South Africa","ZAF","Albania","ALB","0.0410458","0.550924"
"2007","South Africa","ZAF","Montenegro","MNE","0.013683256","0.60011297"
"2007","South Africa","ZAF","Macedonia","MKD","1.0940651","6.54772"
"2007","South Africa","ZAF","Croatia","HRV","58.134148","27.226"
"2007","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2007","South Africa","ZAF","Bosnia and Herzegovina","BIH","1.1529939","2.8201196"
"2007","South Africa","ZAF","Slovenia","SVN","34.089802","28.0075"
"2007","South Africa","ZAF","Greece","GRC","72.06916","94.325996"
"2007","South Africa","ZAF","Cyprus","CYP","2.4667234","10.2885"
"2007","South Africa","ZAF","Bulgaria","BGR","15.881119","12.9055"
"2007","South Africa","ZAF","Moldova","MDA","0.27959999","3.3425"
"2007","South Africa","ZAF","Romania","ROU","29.229397","69.037697"
"2007","South Africa","ZAF","Russia","RUS","616.9588","270.05847"
"2007","South Africa","ZAF","Estonia","EST","3.4392374","3.5069001"
"2007","South Africa","ZAF","Latvia","LVA","70.223045","2.1345999"
"2007","South Africa","ZAF","Lithuania","LTU","11.439072","5.2575998"
"2007","South Africa","ZAF","Ukraine","UKR","18.18754","57.891701"
"2007","South Africa","ZAF","Belarus","BLR","7.894155","9.1506996"
"2007","South Africa","ZAF","Armenia","ARM","0.033209998","6.0314999"
"2007","South Africa","ZAF","Georgia","GEO","0.32524234","2.5772493"
"2007","South Africa","ZAF","Azerbaijan","AZE","0.0015","1.9436001"
"2007","South Africa","ZAF","Finland","FIN","818.16852","91.949097"
"2007","South Africa","ZAF","Sweden","SWE","1269.0496","604.12042"
"2007","South Africa","ZAF","Norway","NOR","167.23866","163.82356"
"2007","South Africa","ZAF","Denmark","DNK","298.89606","233.3582"
"2007","South Africa","ZAF","Iceland","ISL","5.7010098","16.620123"
"2007","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2007","South Africa","ZAF","Sao Tome and Principe","STP","0","0.76678061"
"2007","South Africa","ZAF","Guinea-Bissau","GNB","0","3.5438676"
"2007","South Africa","ZAF","Equatorial Guinea","GNQ","0","14.672468"
"2007","South Africa","ZAF","Gambia","GMB","0.8688001","7.7899084"
"2007","South Africa","ZAF","Mali","MLI","0.49921146","89.133202"
"2007","South Africa","ZAF","Senegal","SEN","0.52029806","73.683601"
"2007","South Africa","ZAF","Benin","BEN","5.4935207","26.823282"
"2007","South Africa","ZAF","Mauritania","MRT","0","21.761793"
"2007","South Africa","ZAF","Niger","NER","0.25650412","9.5169296"
"2007","South Africa","ZAF","Ivory Coast","CIV","29.0249","75.148903"
"2007","South Africa","ZAF","Guinea","GIN","3.2132709","45.475639"
"2007","South Africa","ZAF","Burkina Faso","BFA","0.1062039","38.149109"
"2007","South Africa","ZAF","Liberia","LBR","4.6114702","20.732319"
"2007","South Africa","ZAF","Sierra Leone","SLE","1.6374913","23.219227"
"2007","South Africa","ZAF","Ghana","GHA","15.057112","339.19302"
"2007","South Africa","ZAF","Togo","TGO","5.6262407","23.56925"
"2007","South Africa","ZAF","Cameroon","CMR","2.8973765","51.15097"
"2007","South Africa","ZAF","Nigeria","NGA","1959.814","750.4007"
"2007","South Africa","ZAF","Gabon","GAB","27.350979","48.890999"
"2007","South Africa","ZAF","Central African Republic","CAF","0.88250679","8.4834137"
"2007","South Africa","ZAF","Chad","TCD","0","5.3718143"
"2007","South Africa","ZAF","Congo","COG","3.8675199","75.998909"
"2007","South Africa","ZAF","Democratic Republic of the Congo","COD","8.5064583","684.11292"
"2007","South Africa","ZAF","Uganda","UGA","12.990055","207.1911"
"2007","South Africa","ZAF","Kenya","KEN","31.05822","523.05872"
"2007","South Africa","ZAF","Tanzania","TZA","57.146053","420.8605"
"2007","South Africa","ZAF","Burundi","BDI","3.1262004","9.5613184"
"2007","South Africa","ZAF","Rwanda","RWA","0.077768944","16.458179"
"2007","South Africa","ZAF","Somalia","SOM","0","1.2292513"
"2007","South Africa","ZAF","Djibouti","DJI","0","11.115402"
"2007","South Africa","ZAF","Ethiopia","ETH","4.929193","34.03001"
"2007","South Africa","ZAF","Eritrea","ERI","0","6.2882986"
"2007","South Africa","ZAF","Angola","AGO","1825.7893","850.00592"
"2007","South Africa","ZAF","Mozambique","MOZ","369.61203","1001.761"
"2007","South Africa","ZAF","Zambia","ZMB","354.67267","1885.5724"
"2007","South Africa","ZAF","Zimbabwe","ZWE","929.36304","1315.7065"
"2007","South Africa","ZAF","Malawi","MWI","87.333458","338.35153"
"2007","South Africa","ZAF","Namibia","NAM","0","0"
"2007","South Africa","ZAF","Lesotho","LSO","0","0"
"2007","South Africa","ZAF","Botswana","BWA","-9","0"
"2007","South Africa","ZAF","Swaziland","SWZ","0","0"
"2007","South Africa","ZAF","Madagascar","MDG","6.4638963","140.14265"
"2007","South Africa","ZAF","Comoros","COM","0","13.274159"
"2007","South Africa","ZAF","Mauritius","MUS","68.418785","284.27106"
"2007","South Africa","ZAF","Seychelles","SYC","6.8167176","64.119438"
"2007","South Africa","ZAF","Morocco","MAR","9.4754887","307.63489"
"2007","South Africa","ZAF","Algeria","DZA","1.4477636","29.635181"
"2007","South Africa","ZAF","Tunisia","TUN","11.595788","28.74259"
"2007","South Africa","ZAF","Libya","LBY","0","0"
"2007","South Africa","ZAF","Sudan","SDN","1.0185406","92.817802"
"2007","South Africa","ZAF","Iran","IRN","3252.1697","77.195976"
"2007","South Africa","ZAF","Turkey","TUR","764.68188","2172.2437"
"2007","South Africa","ZAF","Iraq","IRQ","283.69894","52.692654"
"2007","South Africa","ZAF","Egypt","EGY","32.114609","31.827444"
"2007","South Africa","ZAF","Syria","SYR","0.82110417","12.280505"
"2007","South Africa","ZAF","Lebanon","LBN","11.510051","33.3554"
"2007","South Africa","ZAF","Jordan","JOR","8.4021044","22.452475"
"2007","South Africa","ZAF","Israel","ISR","412.24707","158.3"
"2007","South Africa","ZAF","Saudi Arabia","SAU","3986.1125","370.02841"
"2007","South Africa","ZAF","Yemen","YEM","156.0797","31.521841"
"2007","South Africa","ZAF","Kuwait","KWT","1.2447522","44.091061"
"2007","South Africa","ZAF","Bahrain","BHR","39.047581","24.852625"
"2007","South Africa","ZAF","Qatar","QAT","116.52427","53.74818"
"2007","South Africa","ZAF","United Arab Emirates","ARE","759.56952","781.54865"
"2007","South Africa","ZAF","Oman","OMN","459.44897","45.925827"
"2007","South Africa","ZAF","Afghanistan","AFG","0","0"
"2007","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2007","South Africa","ZAF","Tajikistan","TJK","0","0.1"
"2007","South Africa","ZAF","Kyrgyzstan","KGZ","0.79396653","0.23091"
"2007","South Africa","ZAF","Uzbekistan","UZB","0","0"
"2007","South Africa","ZAF","Kazakhstan","KAZ","0.081529804","32.459957"
"2007","South Africa","ZAF","China","CHN","9885.3096","7117.3545"
"2007","South Africa","ZAF","Mongolia","MNG","0.17976968","0.49419999"
"2007","South Africa","ZAF","Taiwan","TWN","1249.1429","891.69647"
"2007","South Africa","ZAF","North Korea","PRK","3.3079121","150.37656"
"2007","South Africa","ZAF","South Korea","KOR","1967.9269","1766.5439"
"2007","South Africa","ZAF","Japan","JPN","5779.3853","7742.0742"
"2007","South Africa","ZAF","India","IND","1954.0585","3327.7332"
"2007","South Africa","ZAF","Bhutan","BTN","0","0"
"2007","South Africa","ZAF","Pakistan","PAK","150.23553","243.02765"
"2007","South Africa","ZAF","Bangladesh","BGD","26.765045","16.841312"
"2007","South Africa","ZAF","Myanmar","MMR","15.825954","0"
"2007","South Africa","ZAF","Sri Lanka","LKA","21.699619","16.448"
"2007","South Africa","ZAF","Maldives","MDV","0","3.346992"
"2007","South Africa","ZAF","Nepal","NPL","0.67333746","3.21"
"2007","South Africa","ZAF","Thailand","THA","1911.0938","560.38354"
"2007","South Africa","ZAF","Cambodia","KHM","5.7311182","0.35643056"
"2007","South Africa","ZAF","Laos","LAO","0.11100554","0.44787332"
"2007","South Africa","ZAF","Vietnam","VNM","148.43758","73.199997"
"2007","South Africa","ZAF","Malaysia","MYS","1171.6908","491.22556"
"2007","South Africa","ZAF","Singapore","SGP","718.28375","434.40018"
"2007","South Africa","ZAF","Brunei","BRN","0","2.0272014"
"2007","South Africa","ZAF","Philippines","PHL","143.14246","51.648743"
"2007","South Africa","ZAF","Indonesia","IDN","698.23419","252.5889"
"2007","South Africa","ZAF","East Timor","TLS","-9","-9"
"2007","South Africa","ZAF","Australia","AUS","1598.9152","1250.0389"
"2007","South Africa","ZAF","Papua New Guinea","PNG","0.39703476","4.329268"
"2007","South Africa","ZAF","New Zealand","NZL","167.32294","112.86062"
"2007","South Africa","ZAF","Vanuatu","VUT","0","0"
"2007","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2007","South Africa","ZAF","Kiribati","KIR","-9","0"
"2007","South Africa","ZAF","Tuvalu","TUV","0","0"
"2007","South Africa","ZAF","Fiji","FJI","1.5824856","1.6662847"
"2007","South Africa","ZAF","Tonga","TON","0","4.1784492"
"2007","South Africa","ZAF","Nauru","NRU","0","0"
"2007","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2007","South Africa","ZAF","Palau","PLW","-9","0"
"2007","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2007","South Africa","ZAF","Samoa","WSM","0","0"
