"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Argentina","ARG","Austria","AUT","151.04764","168.0405"
"2007","Argentina","ARG","Hungary","HUN","53.809586","16.6033"
"2007","Argentina","ARG","Czech Republic","CZE","63.67189","13.7812"
"2007","Argentina","ARG","Slovakia","SVK","25.864853","5.3807001"
"2007","Argentina","ARG","Italy","ITA","1071.646","1575.0347"
"2007","Argentina","ARG","San Marino","SMR","-9","-9"
"2007","Argentina","ARG","Malta","MLT","2.6734159","2.3966999"
"2007","Argentina","ARG","Albania","ALB","0.025478","3.7450981"
"2007","Argentina","ARG","Montenegro","MNE","0.022172","2.5517826"
"2007","Argentina","ARG","Macedonia","MKD","0.42115799","13.391124"
"2007","Argentina","ARG","Croatia","HRV","1.151989","16.521"
"2007","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2007","Argentina","ARG","Bosnia and Herzegovina","BIH","0.17011601","6.5061779"
"2007","Argentina","ARG","Slovenia","SVN","10.889571","163.1617"
"2007","Argentina","ARG","Greece","GRC","7.6282101","159.0773"
"2007","Argentina","ARG","Cyprus","CYP","0.009583","40.035702"
"2007","Argentina","ARG","Bulgaria","BGR","29.445774","15.5433"
"2007","Argentina","ARG","Moldova","MDA","0.00201","3.4763"
"2007","Argentina","ARG","Romania","ROU","41.766048","83.452797"
"2007","Argentina","ARG","Russia","RUS","430.30753","1124.7953"
"2007","Argentina","ARG","Estonia","EST","1.590077","5.3941998"
"2007","Argentina","ARG","Latvia","LVA","121.01453","4.5879002"
"2007","Argentina","ARG","Lithuania","LTU","15.148093","20.214701"
"2007","Argentina","ARG","Ukraine","UKR","118.62179","70.417801"
"2007","Argentina","ARG","Belarus","BLR","19.937193","67.852699"
"2007","Argentina","ARG","Armenia","ARM","1.00E-04","6.6830101"
"2007","Argentina","ARG","Georgia","GEO","0","2.7111692"
"2007","Argentina","ARG","Azerbaijan","AZE","0.098952003","8.5913"
"2007","Argentina","ARG","Finland","FIN","140.4353","131.52209"
"2007","Argentina","ARG","Sweden","SWE","315.40628","82.126099"
"2007","Argentina","ARG","Norway","NOR","26.982088","42.305218"
"2007","Argentina","ARG","Denmark","DNK","165.14989","381.70029"
"2007","Argentina","ARG","Iceland","ISL","0.343925","4.1151905"
"2007","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2007","Argentina","ARG","Sao Tome and Principe","STP","2.50E-05","0.0422609"
"2007","Argentina","ARG","Guinea-Bissau","GNB","0.005164","0.51969391"
"2007","Argentina","ARG","Equatorial Guinea","GNQ","0","2.96121"
"2007","Argentina","ARG","Gambia","GMB","6.70E-05","4.7662239"
"2007","Argentina","ARG","Mali","MLI","0","1.9067829"
"2007","Argentina","ARG","Senegal","SEN","0.001236","88.891487"
"2007","Argentina","ARG","Benin","BEN","0.000779","5.2890682"
"2007","Argentina","ARG","Mauritania","MRT","0.100482","11.459682"
"2007","Argentina","ARG","Niger","NER","0.216986","8.2187996"
"2007","Argentina","ARG","Ivory Coast","CIV","1.299163","20.140289"
"2007","Argentina","ARG","Guinea","GIN","0","3.7696438"
"2007","Argentina","ARG","Burkina Faso","BFA","0","0.912453"
"2007","Argentina","ARG","Liberia","LBR","0.087743998","15.201373"
"2007","Argentina","ARG","Sierra Leone","SLE","0.169016","6.9706473"
"2007","Argentina","ARG","Ghana","GHA","4.00E-06","35.603489"
"2007","Argentina","ARG","Togo","TGO","0","0.3839671"
"2007","Argentina","ARG","Cameroon","CMR","5.90E-05","12.352324"
"2007","Argentina","ARG","Nigeria","NGA","0.613033","333.0817"
"2007","Argentina","ARG","Gabon","GAB","0","11.276242"
"2007","Argentina","ARG","Central African Republic","CAF","0","0.1711325"
"2007","Argentina","ARG","Chad","TCD","0.000027","0.60837263"
"2007","Argentina","ARG","Congo","COG","0.048468001","60.306526"
"2007","Argentina","ARG","Democratic Republic of the Congo","COD","0.000014","30.021399"
"2007","Argentina","ARG","Uganda","UGA","0.016039031","18.659781"
"2007","Argentina","ARG","Kenya","KEN","0.406416","39.46912"
"2007","Argentina","ARG","Tanzania","TZA","0.038678002","49.741261"
"2007","Argentina","ARG","Burundi","BDI","0","0"
"2007","Argentina","ARG","Rwanda","RWA","0","0.0103928"
"2007","Argentina","ARG","Somalia","SOM","0.091980003","0"
"2007","Argentina","ARG","Djibouti","DJI","0","0.3970395"
"2007","Argentina","ARG","Ethiopia","ETH","0.005648","0.50722098"
"2007","Argentina","ARG","Eritrea","ERI","0","0.022427"
"2007","Argentina","ARG","Angola","AGO","0.003229","182.58015"
"2007","Argentina","ARG","Mozambique","MOZ","1.303745","34.728001"
"2007","Argentina","ARG","Zambia","ZMB","0.003088677","3.5514631"
"2007","Argentina","ARG","Zimbabwe","ZWE","0.043517001","0.079262704"
"2007","Argentina","ARG","Malawi","MWI","1.775322","9.5506201"
"2007","Argentina","ARG","South Africa","ZAF","131.25232","1967.5594"
"2007","Argentina","ARG","Namibia","NAM","0.005653","3.2171049"
"2007","Argentina","ARG","Lesotho","LSO","0","0"
"2007","Argentina","ARG","Botswana","BWA","0","0.125769"
"2007","Argentina","ARG","Swaziland","SWZ","0","0.44893199"
"2007","Argentina","ARG","Madagascar","MDG","0.64533103","33.330769"
"2007","Argentina","ARG","Comoros","COM","0.005049","0.52929252"
"2007","Argentina","ARG","Mauritius","MUS","0.111382","44.660114"
"2007","Argentina","ARG","Seychelles","SYC","0.049979001","0.21074679"
"2007","Argentina","ARG","Morocco","MAR","55.751793","448.10553"
"2007","Argentina","ARG","Algeria","DZA","19.209457","923.33728"
"2007","Argentina","ARG","Tunisia","TUN","13.493088","207.82718"
"2007","Argentina","ARG","Libya","LBY","5.4569058","134.78549"
"2007","Argentina","ARG","Sudan","SDN","0.162643","6.0100002"
"2007","Argentina","ARG","Iran","IRN","1.6028171","29.060747"
"2007","Argentina","ARG","Turkey","TUR","76.423317","417.50497"
"2007","Argentina","ARG","Iraq","IRQ","0","18.539886"
"2007","Argentina","ARG","Egypt","EGY","39.061199","421.82886"
"2007","Argentina","ARG","Syria","SYR","0.58156198","158.75595"
"2007","Argentina","ARG","Lebanon","LBN","0.29345801","52.844772"
"2007","Argentina","ARG","Jordan","JOR","0.098825","67.812996"
"2007","Argentina","ARG","Israel","ISR","125.38818","154.3"
"2007","Argentina","ARG","Saudi Arabia","SAU","23.616158","409.73422"
"2007","Argentina","ARG","Yemen","YEM","0.006454","111.89542"
"2007","Argentina","ARG","Kuwait","KWT","19.640827","43.8018"
"2007","Argentina","ARG","Bahrain","BHR","1.434728","4.0470252"
"2007","Argentina","ARG","Qatar","QAT","24.568602","32.166908"
"2007","Argentina","ARG","United Arab Emirates","ARE","18.021309","210.34776"
"2007","Argentina","ARG","Oman","OMN","2.1759896","45.950783"
"2007","Argentina","ARG","Afghanistan","AFG","0.26602501","0.1585881"
"2007","Argentina","ARG","Turkmenistan","TKM","0","2.1823406"
"2007","Argentina","ARG","Tajikistan","TJK","0","0.29699999"
"2007","Argentina","ARG","Kyrgyzstan","KGZ","0.006093","0.77321398"
"2007","Argentina","ARG","Uzbekistan","UZB","0.032791998","5.7845864"
"2007","Argentina","ARG","Kazakhstan","KAZ","10.693707","35.007488"
"2007","Argentina","ARG","China","CHN","5127.1973","6576.7979"
"2007","Argentina","ARG","Mongolia","MNG","6.20E-05","3.1707001"
"2007","Argentina","ARG","Taiwan","TWN","330.42395","85.691826"
"2007","Argentina","ARG","North Korea","PRK","0","0"
"2007","Argentina","ARG","South Korea","KOR","525.89008","731.53302"
"2007","Argentina","ARG","Japan","JPN","1200.1162","790.7569"
"2007","Argentina","ARG","India","IND","383.71573","899.21423"
"2007","Argentina","ARG","Bhutan","BTN","0","0"
"2007","Argentina","ARG","Pakistan","PAK","45.477589","87.973541"
"2007","Argentina","ARG","Bangladesh","BGD","3.582468","156.91826"
"2007","Argentina","ARG","Myanmar","MMR","9.8761969","0.40618381"
"2007","Argentina","ARG","Sri Lanka","LKA","7.3143291","3.4057193"
"2007","Argentina","ARG","Maldives","MDV","0","0.074108101"
"2007","Argentina","ARG","Nepal","NPL","0.016396999","38.450001"
"2007","Argentina","ARG","Thailand","THA","456.26501","477.78949"
"2007","Argentina","ARG","Cambodia","KHM","2.5482261","1.0211836"
"2007","Argentina","ARG","Laos","LAO","0.341699","0.046831399"
"2007","Argentina","ARG","Vietnam","VNM","51.7314","409.39999"
"2007","Argentina","ARG","Malaysia","MYS","325.38687","725.71283"
"2007","Argentina","ARG","Singapore","SGP","126.18606","43.241329"
"2007","Argentina","ARG","Brunei","BRN","0","0.20896479"
"2007","Argentina","ARG","Philippines","PHL","47.266548","321.78748"
"2007","Argentina","ARG","Indonesia","IDN","214.16542","452.69684"
"2007","Argentina","ARG","East Timor","TLS","-9","-9"
"2007","Argentina","ARG","Australia","AUS","161.85284","243.0063"
"2007","Argentina","ARG","Papua New Guinea","PNG","0.016682001","0.041068502"
"2007","Argentina","ARG","New Zealand","NZL","14.685911","35.476311"
"2007","Argentina","ARG","Vanuatu","VUT","0","0.14840759"
"2007","Argentina","ARG","Solomon Islands","SLB","0","0"
"2007","Argentina","ARG","Kiribati","KIR","0","0"
"2007","Argentina","ARG","Tuvalu","TUV","0","0"
"2007","Argentina","ARG","Fiji","FJI","5.90E-05","0.218482"
"2007","Argentina","ARG","Tonga","TON","0.010406","0.033409201"
"2007","Argentina","ARG","Nauru","NRU","0","0"
"2007","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2007","Argentina","ARG","Palau","PLW","-9","-9"
"2007","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2007","Argentina","ARG","Samoa","WSM","0","0.029937601"
