"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Norway","NOR","Tunisia","TUN","32.367382","11.421159"
"2007","Norway","NOR","Libya","LBY","12.130733","3.9303143"
"2007","Norway","NOR","Sudan","SDN","0.8593449","5.04"
"2007","Norway","NOR","Iran","IRN","11.084756","12.531607"
"2007","Norway","NOR","Turkey","TUR","584.13873","495.56448"
"2007","Norway","NOR","Iraq","IRQ","0.028517492","3.9819205"
"2007","Norway","NOR","Egypt","EGY","54.755207","38.075043"
"2007","Norway","NOR","Syria","SYR","0.67762506","48.628365"
"2007","Norway","NOR","Lebanon","LBN","1.5356582","9.1935472"
"2007","Norway","NOR","Jordan","JOR","0.71786416","3.8881533"
"2007","Norway","NOR","Israel","ISR","107.56075","64.400002"
"2007","Norway","NOR","Saudi Arabia","SAU","53.262566","134.37227"
"2007","Norway","NOR","Yemen","YEM","0.021754688","4.2361307"
"2007","Norway","NOR","Kuwait","KWT","1.4178078","14.154016"
"2007","Norway","NOR","Bahrain","BHR","19.735355","9.798008"
"2007","Norway","NOR","Qatar","QAT","0.21517928","20.910978"
"2007","Norway","NOR","United Arab Emirates","ARE","151.92223","276.40213"
"2007","Norway","NOR","Oman","OMN","0.072463199","8.3775997"
"2007","Norway","NOR","Afghanistan","AFG","1.2655201","6.6199517"
"2007","Norway","NOR","Turkmenistan","TKM","0.20910758","0.6499145"
"2007","Norway","NOR","Tajikistan","TJK","185.23083","0.40778252"
"2007","Norway","NOR","Kyrgyzstan","KGZ","0.000509","1.584195"
"2007","Norway","NOR","Uzbekistan","UZB","0.12219564","4.4160147"
"2007","Norway","NOR","Kazakhstan","KAZ","10.48055","103.4539"
"2007","Norway","NOR","China","CHN","5118.2607","1887.6473"
"2007","Norway","NOR","Mongolia","MNG","0.074513346","0.091700003"
"2007","Norway","NOR","Taiwan","TWN","730.30457","215.40332"
"2007","Norway","NOR","North Korea","PRK","0","30.274387"
"2007","Norway","NOR","South Korea","KOR","740.35577","1535.687"
"2007","Norway","NOR","Japan","JPN","1772.0758","1662.7932"
"2007","Norway","NOR","India","IND","289.95206","1410.1503"
"2007","Norway","NOR","Bhutan","BTN","0","0.078511849"
"2007","Norway","NOR","Pakistan","PAK","71.306694","22.119638"
"2007","Norway","NOR","Bangladesh","BGD","81.967743","23.830145"
"2007","Norway","NOR","Myanmar","MMR","1.2023604","0.044091757"
"2007","Norway","NOR","Sri Lanka","LKA","23.120802","7.8387537"
"2007","Norway","NOR","Maldives","MDV","0.049721036","3.1416941"
"2007","Norway","NOR","Nepal","NPL","0.66757476","0.56"
"2007","Norway","NOR","Thailand","THA","340.90417","263.02377"
"2007","Norway","NOR","Cambodia","KHM","10.379346","0.3437936"
"2007","Norway","NOR","Laos","LAO","0.85380036","0.91071504"
"2007","Norway","NOR","Vietnam","VNM","141.58655","24.6"
"2007","Norway","NOR","Malaysia","MYS","276.89743","163.4272"
"2007","Norway","NOR","Singapore","SGP","162.33777","1009.2701"
"2007","Norway","NOR","Brunei","BRN","0.02993164","3.6793163"
"2007","Norway","NOR","Philippines","PHL","47.644665","47.17514"
"2007","Norway","NOR","Indonesia","IDN","124.60001","76.24424"
"2007","Norway","NOR","East Timor","TLS","-9","-9"
"2007","Norway","NOR","Australia","AUS","160.41914","354.55542"
"2007","Norway","NOR","Papua New Guinea","PNG","0.094857365","1.5134611"
"2007","Norway","NOR","New Zealand","NZL","32.482483","31.456932"
"2007","Norway","NOR","Vanuatu","VUT","0","26.944992"
"2007","Norway","NOR","Solomon Islands","SLB","0.002166667","0"
"2007","Norway","NOR","Kiribati","KIR","0.000646204","0"
"2007","Norway","NOR","Tuvalu","TUV","0.004247055","0"
"2007","Norway","NOR","Fiji","FJI","0.016845111","0.14346108"
"2007","Norway","NOR","Tonga","TON","0","0"
"2007","Norway","NOR","Nauru","NRU","0.002420968","0"
"2007","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2007","Norway","NOR","Palau","PLW","0","0"
"2007","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2007","Norway","NOR","Samoa","WSM","0.001099814","0.012617124"
