"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Vanuatu","VUT","Paraguay","PRY","-9","-9"
"2007","Vanuatu","VUT","Chile","CHL","0.35317194","0.014206"
"2007","Vanuatu","VUT","Argentina","ARG","0.14840759","0"
"2007","Vanuatu","VUT","Uruguay","URY","0","0"
"2007","Vanuatu","VUT","United Kingdom","GBR","1.68344","1.2327"
"2007","Vanuatu","VUT","Ireland","IRL","0","0"
"2007","Vanuatu","VUT","Netherlands","NLD","0.12463","0.84469998"
"2007","Vanuatu","VUT","Belgium","BEL","0.21318001","1.8449"
"2007","Vanuatu","VUT","Luxembourg","LUX","0","0"
"2007","Vanuatu","VUT","France","FRA","5.4830599","0.99430001"
"2007","Vanuatu","VUT","Monaco","MCO","-9","-9"
"2007","Vanuatu","VUT","Liechtenstein","LIE","-9","-9"
"2007","Vanuatu","VUT","Switzerland","CHE","0.060416497","0.00431785"
"2007","Vanuatu","VUT","Spain","ESP","1.4434201","0.0094"
"2007","Vanuatu","VUT","Andorra","AND","-9","-9"
"2007","Vanuatu","VUT","Portugal","PRT","0","0"
"2007","Vanuatu","VUT","Germany","DEU","1.34409","0.085299999"
"2007","Vanuatu","VUT","Poland","POL","0","0.035399999"
"2007","Vanuatu","VUT","Austria","AUT","0","0.031500001"
"2007","Vanuatu","VUT","Hungary","HUN","0","0"
"2007","Vanuatu","VUT","Czech Republic","CZE","0","0"
"2007","Vanuatu","VUT","Slovakia","SVK","0","0"
"2007","Vanuatu","VUT","Italy","ITA","0.56738001","0.0108"
"2007","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2007","Vanuatu","VUT","Malta","MLT","0","0"
"2007","Vanuatu","VUT","Albania","ALB","0","0"
"2007","Vanuatu","VUT","Montenegro","MNE","0","0.001001208"
"2007","Vanuatu","VUT","Macedonia","MKD","0","0"
"2007","Vanuatu","VUT","Croatia","HRV","0","0.003"
"2007","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2007","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Vanuatu","VUT","Slovenia","SVN","0","0"
"2007","Vanuatu","VUT","Greece","GRC","0.030139999","0"
"2007","Vanuatu","VUT","Cyprus","CYP","0.00066","0"
"2007","Vanuatu","VUT","Bulgaria","BGR","0.00055","0"
"2007","Vanuatu","VUT","Moldova","MDA","-9","0"
"2007","Vanuatu","VUT","Romania","ROU","0","0"
"2007","Vanuatu","VUT","Russia","RUS","0","0.016456001"
"2007","Vanuatu","VUT","Estonia","EST","0","0.0185"
"2007","Vanuatu","VUT","Latvia","LVA","0","0"
"2007","Vanuatu","VUT","Lithuania","LTU","0","0"
"2007","Vanuatu","VUT","Ukraine","UKR","0","0.0023"
"2007","Vanuatu","VUT","Belarus","BLR","-9","0"
"2007","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2007","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2007","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2007","Vanuatu","VUT","Finland","FIN","0.046750002","0"
"2007","Vanuatu","VUT","Sweden","SWE","1.3752199","0.0135"
"2007","Vanuatu","VUT","Norway","NOR","26.944992","0"
"2007","Vanuatu","VUT","Denmark","DNK","0.076889999","0.0129"
"2007","Vanuatu","VUT","Iceland","ISL","0","0"
"2007","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2007","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2007","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2007","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2007","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2007","Vanuatu","VUT","Mali","MLI","-9","-9"
"2007","Vanuatu","VUT","Senegal","SEN","-9","0.001222979"
"2007","Vanuatu","VUT","Benin","BEN","-9","0"
"2007","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2007","Vanuatu","VUT","Niger","NER","0","0"
"2007","Vanuatu","VUT","Ivory Coast","CIV","1.0479053","0"
"2007","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2007","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2007","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2007","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2007","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2007","Vanuatu","VUT","Togo","TGO","-9","0.005161228"
"2007","Vanuatu","VUT","Cameroon","CMR","0","0"
"2007","Vanuatu","VUT","Nigeria","NGA","0","0.30818203"
"2007","Vanuatu","VUT","Gabon","GAB","0","0.47216231"
"2007","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2007","Vanuatu","VUT","Chad","TCD","-9","-9"
"2007","Vanuatu","VUT","Congo","COG","-9","-9"
"2007","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2007","Vanuatu","VUT","Uganda","UGA","0","0"
"2007","Vanuatu","VUT","Kenya","KEN","0.004070947","0"
"2007","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2007","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2007","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2007","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2007","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2007","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2007","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2007","Vanuatu","VUT","Angola","AGO","-9","-9"
"2007","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2007","Vanuatu","VUT","Zambia","ZMB","0","0"
"2007","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2007","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2007","Vanuatu","VUT","South Africa","ZAF","0","0"
"2007","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2007","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2007","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2007","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2007","Vanuatu","VUT","Madagascar","MDG","0","0"
"2007","Vanuatu","VUT","Comoros","COM","-9","-9"
"2007","Vanuatu","VUT","Mauritius","MUS","0.82192332","0.38543087"
"2007","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2007","Vanuatu","VUT","Morocco","MAR","0","0"
"2007","Vanuatu","VUT","Algeria","DZA","0","0"
"2007","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2007","Vanuatu","VUT","Libya","LBY","-9","-9"
"2007","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2007","Vanuatu","VUT","Iran","IRN","0","-9"
"2007","Vanuatu","VUT","Turkey","TUR","0.53361881","0"
"2007","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2007","Vanuatu","VUT","Egypt","EGY","0","0.35315999"
"2007","Vanuatu","VUT","Syria","SYR","-9","-9"
"2007","Vanuatu","VUT","Lebanon","LBN","0","0.00029859"
"2007","Vanuatu","VUT","Jordan","JOR","-9","0"
"2007","Vanuatu","VUT","Israel","ISR","0","-9"
"2007","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2007","Vanuatu","VUT","Yemen","YEM","0","0"
"2007","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2007","Vanuatu","VUT","Bahrain","BHR","0","0"
"2007","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2007","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2007","Vanuatu","VUT","Oman","OMN","0","0"
"2007","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2007","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2007","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2007","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2007","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2007","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2007","Vanuatu","VUT","China","CHN","25.347271","1.8670132"
"2007","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2007","Vanuatu","VUT","Taiwan","TWN","0.43779999","0.18454546"
"2007","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2007","Vanuatu","VUT","South Korea","KOR","3.7543001","0.15899999"
"2007","Vanuatu","VUT","Japan","JPN","6.0498824","33.740387"
"2007","Vanuatu","VUT","India","IND","2.3968747","3.0853925"
"2007","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2007","Vanuatu","VUT","Pakistan","PAK","0.11365661","0.000129708"
"2007","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2007","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2007","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2007","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2007","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2007","Vanuatu","VUT","Thailand","THA","5.2168622","174.94028"
"2007","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2007","Vanuatu","VUT","Laos","LAO","-9","-9"
"2007","Vanuatu","VUT","Vietnam","VNM","0","0"
"2007","Vanuatu","VUT","Malaysia","MYS","2.133683","0.87647521"
"2007","Vanuatu","VUT","Singapore","SGP","37.663582","2.3778005"
"2007","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2007","Vanuatu","VUT","Philippines","PHL","0.23345409","3.527755"
"2007","Vanuatu","VUT","Indonesia","IDN","4.2621007","0.00316"
"2007","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2007","Vanuatu","VUT","Australia","AUS","65.891098","1.9364221"
"2007","Vanuatu","VUT","Papua New Guinea","PNG","5.7768431","2.508297"
"2007","Vanuatu","VUT","New Zealand","NZL","35.586098","1.295537"
"2007","Vanuatu","VUT","Solomon Islands","SLB","3.4389882","1.249006"
"2007","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2007","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2007","Vanuatu","VUT","Fiji","FJI","25.835623","0.21187957"
"2007","Vanuatu","VUT","Tonga","TON","0","0.078913771"
"2007","Vanuatu","VUT","Nauru","NRU","0","0"
"2007","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2007","Vanuatu","VUT","Palau","PLW","-9","-9"
"2007","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2007","Vanuatu","VUT","Samoa","WSM","0.000843576","0"
