"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","United States of America","USA","Monaco","MCO","-9","-9"
"2007","United States of America","USA","Liechtenstein","LIE","-9","-9"
"2007","United States of America","USA","Switzerland","CHE","15284.9","9344.6602"
"2007","United States of America","USA","Spain","ESP","11074.6","11565.334"
"2007","United States of America","USA","Andorra","AND","-9","-9"
"2007","United States of America","USA","Portugal","PRT","3174.8","1309.5341"
"2007","United States of America","USA","Germany","DEU","96639.797","47638.617"
"2007","United States of America","USA","Poland","POL","2350.3999","2128.5527"
"2007","United States of America","USA","Austria","AUT","10893.4","3625.3108"
"2007","United States of America","USA","Hungary","HUN","2868.8","1312.3059"
"2007","United States of America","USA","Czech Republic","CZE","2525.2","1539.09"
"2007","United States of America","USA","Slovakia","SVK","1603","314.7868"
"2007","United States of America","USA","Italy","ITA","36471.199","14957.32"
"2007","United States of America","USA","San Marino","SMR","-9","-9"
"2007","United States of America","USA","Malta","MLT","335.60001","253.7121"
"2007","United States of America","USA","Albania","ALB","10.1","48.354786"
"2007","United States of America","USA","Montenegro","MNE","5.5","51.77737"
"2007","United States of America","USA","Macedonia","MKD","76.699997","78.700966"
"2007","United States of America","USA","Croatia","HRV","341.89999","494.23401"
"2007","United States of America","USA","Yugoslavia","YUG","-9","-9"
"2007","United States of America","USA","Bosnia and Herzegovina","BIH","26.5","22.219999"
"2007","United States of America","USA","Slovenia","SVN","507.29999","385.22379"
"2007","United States of America","USA","Greece","GRC","1296.9","1731.0077"
"2007","United States of America","USA","Cyprus","CYP","17.6","105.2264"
"2007","United States of America","USA","Bulgaria","BGR","453.20001","328.85251"
"2007","United States of America","USA","Moldova","MDA","24.799999","46.831501"
"2007","United States of America","USA","Romania","ROU","1124.6","944.33801"
"2007","United States of America","USA","Russia","RUS","20221.1","9501.6455"
"2007","United States of America","USA","Estonia","EST","311.20001","183.6843"
"2007","United States of America","USA","Latvia","LVA","354.70001","174.4606"
"2007","United States of America","USA","Lithuania","LTU","495.79999","538.78949"
"2007","United States of America","USA","Ukraine","UKR","1319.4","1400.9423"
"2007","United States of America","USA","Belarus","BLR","1101","392.41589"
"2007","United States of America","USA","Armenia","ARM","34","145.75259"
"2007","United States of America","USA","Georgia","GEO","200.3","203.89139"
"2007","United States of America","USA","Azerbaijan","AZE","1942.3","269.08911"
"2007","United States of America","USA","Finland","FIN","5500.7002","1829.9456"
"2007","United States of America","USA","Sweden","SWE","13400.8","4767.7559"
"2007","United States of America","USA","Norway","NOR","7589.7002","3875.4563"
"2007","United States of America","USA","Denmark","DNK","6233.2002","3184.6743"
"2007","United States of America","USA","Iceland","ISL","217.10001","905.65643"
"2007","United States of America","USA","Cape Verde","CPV","-9","-9"
"2007","United States of America","USA","Sao Tome and Principe","STP","0.5","9.3500004"
"2007","United States of America","USA","Guinea-Bissau","GNB","0","7.48"
"2007","United States of America","USA","Equatorial Guinea","GNQ","1861.9","260.04001"
"2007","United States of America","USA","Gambia","GMB","0.1","22"
"2007","United States of America","USA","Mali","MLI","10","35.09"
"2007","United States of America","USA","Senegal","SEN","21.299999","105.11431"
"2007","United States of America","USA","Benin","BEN","5","318.23001"
"2007","United States of America","USA","Mauritania","MRT","0.60000002","112.75"
"2007","United States of America","USA","Niger","NER","9.6000004","76.230003"
"2007","United States of America","USA","Ivory Coast","CIV","638.79999","179.72949"
"2007","United States of America","USA","Guinea","GIN","139.10001","81.07"
"2007","United States of America","USA","Burkina Faso","BFA","1.5","103.53065"
"2007","United States of America","USA","Liberia","LBR","118.3","83.379997"
"2007","United States of America","USA","Sierra Leone","SLE","60.299999","60.939999"
"2007","United States of America","USA","Ghana","GHA","212","457.48999"
"2007","United States of America","USA","Togo","TGO","5.6999998","33.270935"
"2007","United States of America","USA","Cameroon","CMR","314.70001","146.3"
"2007","United States of America","USA","Nigeria","NGA","33740.5","3065.3701"
"2007","United States of America","USA","Gabon","GAB","2243.3999","525.35999"
"2007","United States of America","USA","Central African Republic","CAF","3.2","21.67"
"2007","United States of America","USA","Chad","TCD","2240","78.209999"
"2007","United States of America","USA","Congo","COG","3182.3","154.11"
"2007","United States of America","USA","Democratic Republic of the Congo","COD","208.5","124.19"
"2007","United States of America","USA","Uganda","UGA","28.200001","100.93871"
"2007","United States of America","USA","Kenya","KEN","342.39999","645.61157"
"2007","United States of America","USA","Tanzania","TZA","47.900002","191.17999"
"2007","United States of America","USA","Burundi","BDI","1","3.1689584"
"2007","United States of America","USA","Rwanda","RWA","13.1","17.709999"
"2007","United States of America","USA","Somalia","SOM","0","22.879999"
"2007","United States of America","USA","Djibouti","DJI","4.8000002","65.010002"
"2007","United States of America","USA","Ethiopia","ETH","93.099998","255.18155"
"2007","United States of America","USA","Eritrea","ERI","0.40000001","6.0999999"
"2007","United States of America","USA","Angola","AGO","12925.9","1408.22"
"2007","United States of America","USA","Mozambique","MOZ","5.5","83.641998"
"2007","United States of America","USA","Zambia","ZMB","49.099998","65.315262"
"2007","United States of America","USA","Zimbabwe","ZWE","75.199997","115.72"
"2007","United States of America","USA","Malawi","MWI","63.599998","56.759998"
"2007","United States of America","USA","South Africa","ZAF","9291.0996","6770.5732"
"2007","United States of America","USA","Namibia","NAM","222.8","127.9"
"2007","United States of America","USA","Lesotho","LSO","462","7.4000001"
"2007","United States of America","USA","Botswana","BWA","189","53.799999"
"2007","United States of America","USA","Swaziland","SWZ","154.39999","29.1"
"2007","United States of America","USA","Madagascar","MDG","357.70001","93.350891"
"2007","United States of America","USA","Comoros","COM","0.5","0.22"
"2007","United States of America","USA","Mauritius","MUS","196.5","88.941818"
"2007","United States of America","USA","Seychelles","SYC","10.4","10.23"
"2007","United States of America","USA","Morocco","MAR","663.90002","1833.5149"
"2007","United States of America","USA","Algeria","DZA","18431.9","2117.9368"
"2007","United States of America","USA","Tunisia","TUN","477.89999","646.15912"
"2007","United States of America","USA","Libya","LBY","3540.3","561.44"
"2007","United States of America","USA","Sudan","SDN","8","154.44"
"2007","United States of America","USA","Iran","IRN","178.3","153.58124"
"2007","United States of America","USA","Turkey","TUR","4897.2998","8145.4307"
"2007","United States of America","USA","Iraq","IRQ","11893.9","1731.95"
"2007","United States of America","USA","Egypt","EGY","2545.1001","2540.429"
"2007","United States of America","USA","Syria","SYR","119.3","397.64999"
"2007","United States of America","USA","Lebanon","LBN","110.1","1140.9106"
"2007","United States of America","USA","Jordan","JOR","1388.2","630.0675"
"2007","United States of America","USA","Israel","ISR","21077.5","7848.3999"
"2007","United States of America","USA","Saudi Arabia","SAU","37164.602","11439.34"
"2007","United States of America","USA","Yemen","YEM","313.20001","706.41998"
"2007","United States of America","USA","Kuwait","KWT","4313.1001","2733.8301"
"2007","United States of America","USA","Bahrain","BHR","654.79999","650.53998"
"2007","United States of America","USA","Qatar","QAT","518.29999","2628.334"
"2007","United States of America","USA","United Arab Emirates","ARE","1394.2","12770.23"
"2007","United States of America","USA","Oman","OMN","1087.5","922.69269"
"2007","United States of America","USA","Afghanistan","AFG","76.800003","537.57001"
"2007","United States of America","USA","Turkmenistan","TKM","234.3","203.17"
"2007","United States of America","USA","Tajikistan","TJK","0.2","38.400002"
"2007","United States of America","USA","Kyrgyzstan","KGZ","1.9","95.786446"
"2007","United States of America","USA","Uzbekistan","UZB","165.60001","97.57"
"2007","United States of America","USA","Kazakhstan","KAZ","1290","1625.6503"
"2007","United States of America","USA","China","CHN","348582.31","88252.391"
"2007","United States of America","USA","Mongolia","MNG","87.699997","55.746101"
"2007","United States of America","USA","Taiwan","TWN","39852.602","26358.6"
"2007","United States of America","USA","North Korea","PRK","0","1.87"
"2007","United States of America","USA","South Korea","KOR","49319.199","37393.438"
"2007","United States of America","USA","Japan","JPN","149423","72263.859"
"2007","United States of America","USA","India","IND","25113.6","18708.404"
"2007","United States of America","USA","Bhutan","BTN","0.69999999","4.1999998"
"2007","United States of America","USA","Pakistan","PAK","3830.6001","2238.6101"
"2007","United States of America","USA","Bangladesh","BGD","3634.6001","470.40903"
"2007","United States of America","USA","Myanmar","MMR","0","9.46"
"2007","United States of America","USA","Sri Lanka","LKA","2178.5","412.54974"
"2007","United States of America","USA","Maldives","MDV","3.7","21.23"
"2007","United States of America","USA","Nepal","NPL","97.5","58.810001"
"2007","United States of America","USA","Thailand","THA","23792.9","9640.9727"
"2007","United States of America","USA","Cambodia","KHM","2599.3999","36.339592"
"2007","United States of America","USA","Laos","LAO","21","14.63"
"2007","United States of America","USA","Vietnam","VNM","11425.2","1700.5"
"2007","United States of America","USA","Malaysia","MYS","33701.199","15928.408"
"2007","United States of America","USA","Singapore","SGP","18692.4","32867.391"
"2007","United States of America","USA","Brunei","BRN","421.20001","153.67"
"2007","United States of America","USA","Philippines","PHL","9812.7998","7843.3257"
"2007","United States of America","USA","Indonesia","IDN","15208.2","4797.4956"
"2007","United States of America","USA","East Timor","TLS","-9","-9"
"2007","United States of America","USA","Australia","AUS","8971","22262.455"
"2007","United States of America","USA","Papua New Guinea","PNG","114.8","72.269997"
"2007","United States of America","USA","New Zealand","NZL","3316.2","2983.7063"
"2007","United States of America","USA","Vanuatu","VUT","1.1","26.290001"
"2007","United States of America","USA","Solomon Islands","SLB","1.7","6.0500002"
"2007","United States of America","USA","Kiribati","KIR","1.5","1.3"
"2007","United States of America","USA","Tuvalu","TUV","0","0"
"2007","United States of America","USA","Fiji","FJI","190.39999","33"
"2007","United States of America","USA","Tonga","TON","7.4000001","14.52"
"2007","United States of America","USA","Nauru","NRU","0.60000002","8.1000004"
"2007","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2007","United States of America","USA","Palau","PLW","0","0"
"2007","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2007","United States of America","USA","Samoa","WSM","6.0999999","18.370001"
