"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Paraguay","PRY","South Africa","ZAF","2.1788867","19.631788"
"2007","Paraguay","PRY","Namibia","NAM","0","0.019200001"
"2007","Paraguay","PRY","Lesotho","LSO","0.0002651","0"
"2007","Paraguay","PRY","Botswana","BWA","0","0"
"2007","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2007","Paraguay","PRY","Madagascar","MDG","8.25E-05","0.046948981"
"2007","Paraguay","PRY","Comoros","COM","0","0"
"2007","Paraguay","PRY","Mauritius","MUS","0.030107001","0.000229932"
"2007","Paraguay","PRY","Seychelles","SYC","-9","0.94950569"
"2007","Paraguay","PRY","Morocco","MAR","0.0144408","8.0415964"
"2007","Paraguay","PRY","Algeria","DZA","0","7.7121844"
"2007","Paraguay","PRY","Tunisia","TUN","0.0068442","0.018467121"
"2007","Paraguay","PRY","Libya","LBY","0.00264","5.2886825"
"2007","Paraguay","PRY","Sudan","SDN","-9","0"
"2007","Paraguay","PRY","Iran","IRN","0.043642499","0"
"2007","Paraguay","PRY","Turkey","TUR","1.5941046","2.935864"
"2007","Paraguay","PRY","Iraq","IRQ","0","0.021120001"
"2007","Paraguay","PRY","Egypt","EGY","0.37274161","9.5415373"
"2007","Paraguay","PRY","Syria","SYR","1.2288342","0.052779101"
"2007","Paraguay","PRY","Lebanon","LBN","0.1262635","5.0046883"
"2007","Paraguay","PRY","Jordan","JOR","0.0001804","0.014104372"
"2007","Paraguay","PRY","Israel","ISR","13.170206","22.6"
"2007","Paraguay","PRY","Saudi Arabia","SAU","0.00044","18.512009"
"2007","Paraguay","PRY","Yemen","YEM","0.0151217","0"
"2007","Paraguay","PRY","Kuwait","KWT","0.046739001","0.38295841"
"2007","Paraguay","PRY","Bahrain","BHR","0.0005456","0.4307237"
"2007","Paraguay","PRY","Qatar","QAT","0","0.052305002"
"2007","Paraguay","PRY","United Arab Emirates","ARE","0.066874497","55.062618"
"2007","Paraguay","PRY","Oman","OMN","8.80E-06","0"
"2007","Paraguay","PRY","Afghanistan","AFG","0","0"
"2007","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2007","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2007","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2007","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2007","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"2007","Paraguay","PRY","China","CHN","1726.2783","27.977991"
"2007","Paraguay","PRY","Mongolia","MNG","0","0"
"2007","Paraguay","PRY","Taiwan","TWN","47.658146","17.521833"
"2007","Paraguay","PRY","North Korea","PRK","22.862146","0.1601457"
"2007","Paraguay","PRY","South Korea","KOR","70.936981","1.852"
"2007","Paraguay","PRY","Japan","JPN","263.2616","34.475994"
"2007","Paraguay","PRY","India","IND","31.398979","1.05152"
"2007","Paraguay","PRY","Bhutan","BTN","0","0"
"2007","Paraguay","PRY","Pakistan","PAK","2.4091771","0.2190914"
"2007","Paraguay","PRY","Bangladesh","BGD","0.14542","3.5657461"
"2007","Paraguay","PRY","Myanmar","MMR","0.048112899","0"
"2007","Paraguay","PRY","Sri Lanka","LKA","0.40535551","0"
"2007","Paraguay","PRY","Maldives","MDV","0","0.037991799"
"2007","Paraguay","PRY","Nepal","NPL","0.0001408","0"
"2007","Paraguay","PRY","Thailand","THA","26.561689","19.585894"
"2007","Paraguay","PRY","Cambodia","KHM","0.032184899","0"
"2007","Paraguay","PRY","Laos","LAO","0","0"
"2007","Paraguay","PRY","Vietnam","VNM","2.9085331","12.613875"
"2007","Paraguay","PRY","Malaysia","MYS","59.215218","0.15072674"
"2007","Paraguay","PRY","Singapore","SGP","34.73328","0.36495951"
"2007","Paraguay","PRY","Brunei","BRN","0.000121","0"
"2007","Paraguay","PRY","Philippines","PHL","8.0579128","0.19957399"
"2007","Paraguay","PRY","Indonesia","IDN","8.9984961","0.25977501"
"2007","Paraguay","PRY","East Timor","TLS","-9","-9"
"2007","Paraguay","PRY","Australia","AUS","1.1498729","0.2943534"
"2007","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2007","Paraguay","PRY","New Zealand","NZL","0.77334291","0.078407027"
"2007","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2007","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2007","Paraguay","PRY","Kiribati","KIR","0","-9"
"2007","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2007","Paraguay","PRY","Fiji","FJI","0","0"
"2007","Paraguay","PRY","Tonga","TON","-9","0"
"2007","Paraguay","PRY","Nauru","NRU","-9","0"
"2007","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2007","Paraguay","PRY","Palau","PLW","-9","-9"
"2007","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2007","Paraguay","PRY","Samoa","WSM","0","0"
