"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Cyprus","CYP","Sierra Leone","SLE","0.024700001","0.00704"
"2007","Cyprus","CYP","Ghana","GHA","0.2057","0.83633"
"2007","Cyprus","CYP","Togo","TGO","0.022974677","0.018898444"
"2007","Cyprus","CYP","Cameroon","CMR","0.26750001","0.063249998"
"2007","Cyprus","CYP","Nigeria","NGA","0.0116","1.9058599"
"2007","Cyprus","CYP","Gabon","GAB","0.98729998","0"
"2007","Cyprus","CYP","Central African Republic","CAF","1.00E-04","0.01606"
"2007","Cyprus","CYP","Chad","TCD","0.0002","0.0088"
"2007","Cyprus","CYP","Congo","COG","0.063900001","0.28819999"
"2007","Cyprus","CYP","Democratic Republic of the Congo","COD","0.58539999","0.064790003"
"2007","Cyprus","CYP","Uganda","UGA","0.31209999","1.0038885"
"2007","Cyprus","CYP","Kenya","KEN","1.7299","2.238044"
"2007","Cyprus","CYP","Tanzania","TZA","0.52700001","2.1848199"
"2007","Cyprus","CYP","Burundi","BDI","0","0.069600001"
"2007","Cyprus","CYP","Rwanda","RWA","0","0.01584"
"2007","Cyprus","CYP","Somalia","SOM","0","0.17863999"
"2007","Cyprus","CYP","Djibouti","DJI","0","0.047850002"
"2007","Cyprus","CYP","Ethiopia","ETH","0.32949999","3.7893639"
"2007","Cyprus","CYP","Eritrea","ERI","0","0.0266"
"2007","Cyprus","CYP","Angola","AGO","0","0.07942"
"2007","Cyprus","CYP","Mozambique","MOZ","0","0.8154"
"2007","Cyprus","CYP","Zambia","ZMB","0.0004","0.39839321"
"2007","Cyprus","CYP","Zimbabwe","ZWE","0.0086","0.19272"
"2007","Cyprus","CYP","Malawi","MWI","1.00E-04","1.62646"
"2007","Cyprus","CYP","South Africa","ZAF","10.2885","2.4667234"
"2007","Cyprus","CYP","Namibia","NAM","0.41729999","0.3572"
"2007","Cyprus","CYP","Lesotho","LSO","0","0.51010001"
"2007","Cyprus","CYP","Botswana","BWA","0","0.0144"
"2007","Cyprus","CYP","Swaziland","SWZ","0.4648","0.1532"
"2007","Cyprus","CYP","Madagascar","MDG","0.26480001","0.12667947"
"2007","Cyprus","CYP","Comoros","COM","0","0"
"2007","Cyprus","CYP","Mauritius","MUS","0.023600001","1.4857658"
"2007","Cyprus","CYP","Seychelles","SYC","0.2263","0.080849998"
"2007","Cyprus","CYP","Morocco","MAR","0.43779999","0.72348797"
"2007","Cyprus","CYP","Algeria","DZA","13.9299","11.07359"
"2007","Cyprus","CYP","Tunisia","TUN","3.1774001","1.0613058"
"2007","Cyprus","CYP","Libya","LBY","11.1944","6.24371"
"2007","Cyprus","CYP","Sudan","SDN","0.023700001","8.6300001"
"2007","Cyprus","CYP","Iran","IRN","2.8448","72.95446"
"2007","Cyprus","CYP","Turkey","TUR","15.0793","0.124648"
"2007","Cyprus","CYP","Iraq","IRQ","0.039900001","4.60988"
"2007","Cyprus","CYP","Egypt","EGY","102.4581","16.943445"
"2007","Cyprus","CYP","Syria","SYR","11.7803","3.75331"
"2007","Cyprus","CYP","Lebanon","LBN","23.646","12.162531"
"2007","Cyprus","CYP","Jordan","JOR","3.0883999","8.5373802"
"2007","Cyprus","CYP","Israel","ISR","563.16589","64.599998"
"2007","Cyprus","CYP","Saudi Arabia","SAU","62.513699","12.4157"
"2007","Cyprus","CYP","Yemen","YEM","0.0087","2.9386499"
"2007","Cyprus","CYP","Kuwait","KWT","15.3728","7.6415901"
"2007","Cyprus","CYP","Bahrain","BHR","2.5436001","3.46731"
"2007","Cyprus","CYP","Qatar","QAT","0.37920001","6.4806395"
"2007","Cyprus","CYP","United Arab Emirates","ARE","72.064903","20.68693"
"2007","Cyprus","CYP","Oman","OMN","2.7189","5.9958129"
"2007","Cyprus","CYP","Afghanistan","AFG","0.034400001","0.53889"
"2007","Cyprus","CYP","Turkmenistan","TKM","0.0069","0.00066"
"2007","Cyprus","CYP","Tajikistan","TJK","0","0"
"2007","Cyprus","CYP","Kyrgyzstan","KGZ","0.0026","0.083664998"
"2007","Cyprus","CYP","Uzbekistan","UZB","0","0.12364"
"2007","Cyprus","CYP","Kazakhstan","KAZ","5.8263998","5.3811069"
"2007","Cyprus","CYP","China","CHN","486.3775","18.121288"
"2007","Cyprus","CYP","Mongolia","MNG","0.0002","0.308"
"2007","Cyprus","CYP","Taiwan","TWN","51.8508","1.3624001"
"2007","Cyprus","CYP","North Korea","PRK","0.1561","0"
"2007","Cyprus","CYP","South Korea","KOR","56.876801","20.313"
"2007","Cyprus","CYP","Japan","JPN","220.8541","19.201851"
"2007","Cyprus","CYP","India","IND","49.134602","136.70258"
"2007","Cyprus","CYP","Bhutan","BTN","0","0"
"2007","Cyprus","CYP","Pakistan","PAK","7.2491002","5.1009202"
"2007","Cyprus","CYP","Bangladesh","BGD","2.5314","1.2965634"
"2007","Cyprus","CYP","Myanmar","MMR","0.39590001","0.34121999"
"2007","Cyprus","CYP","Sri Lanka","LKA","1.9127001","1.9287846"
"2007","Cyprus","CYP","Maldives","MDV","0","0.11891"
"2007","Cyprus","CYP","Nepal","NPL","0.0147","0.20100001"
"2007","Cyprus","CYP","Thailand","THA","58.111198","2.6469207"
"2007","Cyprus","CYP","Cambodia","KHM","0.2192","0.84905648"
"2007","Cyprus","CYP","Laos","LAO","0","0"
"2007","Cyprus","CYP","Vietnam","VNM","8.7498999","8.1000004"
"2007","Cyprus","CYP","Malaysia","MYS","27.3382","3.1899648"
"2007","Cyprus","CYP","Singapore","SGP","45.373798","200.20857"
"2007","Cyprus","CYP","Brunei","BRN","1.00E-04","0.15136001"
"2007","Cyprus","CYP","Philippines","PHL","3.3238001","0.81502098"
"2007","Cyprus","CYP","Indonesia","IDN","15.895","0.193294"
"2007","Cyprus","CYP","East Timor","TLS","-9","-9"
"2007","Cyprus","CYP","Australia","AUS","14.5016","6.9870205"
"2007","Cyprus","CYP","Papua New Guinea","PNG","0.046","0"
"2007","Cyprus","CYP","New Zealand","NZL","14.0843","0.79548448"
"2007","Cyprus","CYP","Vanuatu","VUT","0","0.00066"
"2007","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2007","Cyprus","CYP","Kiribati","KIR","0","0"
"2007","Cyprus","CYP","Tuvalu","TUV","0","0"
"2007","Cyprus","CYP","Fiji","FJI","0","0"
"2007","Cyprus","CYP","Tonga","TON","0","0"
"2007","Cyprus","CYP","Nauru","NRU","0.0009","0"
"2007","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2007","Cyprus","CYP","Palau","PLW","0","0"
"2007","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2007","Cyprus","CYP","Samoa","WSM","0","0"
