"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","South Korea","KOR","Argentina","ARG","731.53302","525.89008"
"2007","South Korea","KOR","Uruguay","URY","40.673","78.800697"
"2007","South Korea","KOR","United Kingdom","GBR","3580.7639","5578.479"
"2007","South Korea","KOR","Ireland","IRL","835.255","476.8858"
"2007","South Korea","KOR","Netherlands","NLD","3703.1221","4358.9692"
"2007","South Korea","KOR","Belgium","BEL","1180.116","3277.9187"
"2007","South Korea","KOR","Luxembourg","LUX","62.237999","6.9001999"
"2007","South Korea","KOR","France","FRA","4051.4919","3718.3054"
"2007","South Korea","KOR","Monaco","MCO","-9","-9"
"2007","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2007","South Korea","KOR","Switzerland","CHE","1997.046","664.72089"
"2007","South Korea","KOR","Spain","ESP","856.26202","4567.3994"
"2007","South Korea","KOR","Andorra","AND","-9","-9"
"2007","South Korea","KOR","Portugal","PRT","201.74899","390.9679"
"2007","South Korea","KOR","Germany","DEU","13534.323","13071.907"
"2007","South Korea","KOR","Poland","POL","301.21899","2786.4851"
"2007","South Korea","KOR","Austria","AUT","873.30902","888.00641"
"2007","South Korea","KOR","Hungary","HUN","257.70401","2088.3806"
"2007","South Korea","KOR","Czech Republic","CZE","369.15302","701.18732"
"2007","South Korea","KOR","Slovakia","SVK","70.542999","2867.541"
"2007","South Korea","KOR","Italy","ITA","3583.4541","4365.6685"
"2007","South Korea","KOR","San Marino","SMR","-9","-9"
"2007","South Korea","KOR","Malta","MLT","145.436","68.121597"
"2007","South Korea","KOR","Albania","ALB","1.272","23.132536"
"2007","South Korea","KOR","Montenegro","MNE","0.001616397","25.253904"
"2007","South Korea","KOR","Macedonia","MKD","2.3889999","55.087891"
"2007","South Korea","KOR","Croatia","HRV","21.43","259.85999"
"2007","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2007","South Korea","KOR","Bosnia and Herzegovina","BIH","0.46000001","23.1572"
"2007","South Korea","KOR","Slovenia","SVN","35.101002","1034.4917"
"2007","South Korea","KOR","Greece","GRC","60.122002","2749.5632"
"2007","South Korea","KOR","Cyprus","CYP","20.313","56.876801"
"2007","South Korea","KOR","Bulgaria","BGR","36.859001","104.1"
"2007","South Korea","KOR","Moldova","MDA","1.748","38.7057"
"2007","South Korea","KOR","Romania","ROU","79.348999","828.36139"
"2007","South Korea","KOR","Russia","RUS","6977.4771","8837.4219"
"2007","South Korea","KOR","Estonia","EST","66.559998","59.8745"
"2007","South Korea","KOR","Latvia","LVA","60.623001","74.139702"
"2007","South Korea","KOR","Lithuania","LTU","10.087","57.559799"
"2007","South Korea","KOR","Ukraine","UKR","294.65799","1564.8552"
"2007","South Korea","KOR","Belarus","BLR","13.158","125.6208"
"2007","South Korea","KOR","Armenia","ARM","2.7390001","58.422249"
"2007","South Korea","KOR","Georgia","GEO","3.5050001","23.15934"
"2007","South Korea","KOR","Azerbaijan","AZE","315.64801","91.615906"
"2007","South Korea","KOR","Finland","FIN","963.45599","884.27643"
"2007","South Korea","KOR","Sweden","SWE","1192.797","1223.9403"
"2007","South Korea","KOR","Norway","NOR","1535.687","740.35577"
"2007","South Korea","KOR","Denmark","DNK","701.52802","559.23682"
"2007","South Korea","KOR","Iceland","ISL","20.795","60.605309"
"2007","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2007","South Korea","KOR","Sao Tome and Principe","STP","0.23199999","0.0297"
"2007","South Korea","KOR","Guinea-Bissau","GNB","1.17","0.20460001"
"2007","South Korea","KOR","Equatorial Guinea","GNQ","0","1.0263"
"2007","South Korea","KOR","Gambia","GMB","0.113","2.5992999"
"2007","South Korea","KOR","Mali","MLI","0.64600003","1.5168999"
"2007","South Korea","KOR","Senegal","SEN","8.7060003","30.452307"
"2007","South Korea","KOR","Benin","BEN","2.319","38.454899"
"2007","South Korea","KOR","Mauritania","MRT","1.51","12.7611"
"2007","South Korea","KOR","Niger","NER","5.0489998","3.3462"
"2007","South Korea","KOR","Ivory Coast","CIV","0.52899998","97.309105"
"2007","South Korea","KOR","Guinea","GIN","132.08099","15.7289"
"2007","South Korea","KOR","Burkina Faso","BFA","0","4.9569468"
"2007","South Korea","KOR","Liberia","LBR","0.602","2762.1287"
"2007","South Korea","KOR","Sierra Leone","SLE","0.74199998","5.9619999"
"2007","South Korea","KOR","Ghana","GHA","17.801001","160.347"
"2007","South Korea","KOR","Togo","TGO","2","7.5418382"
"2007","South Korea","KOR","Cameroon","CMR","520.185","27.4494"
"2007","South Korea","KOR","Nigeria","NGA","442.76199","2612.4539"
"2007","South Korea","KOR","Gabon","GAB","25.754","22.6215"
"2007","South Korea","KOR","Central African Republic","CAF","0.29100001","0.1639"
"2007","South Korea","KOR","Chad","TCD","0.83700001","0.44"
"2007","South Korea","KOR","Congo","COG","193.04401","539.05829"
"2007","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2007","South Korea","KOR","Uganda","UGA","3.0680001","29.062275"
"2007","South Korea","KOR","Kenya","KEN","7.7930002","128.20988"
"2007","South Korea","KOR","Tanzania","TZA","2.868","74.699898"
"2007","South Korea","KOR","Burundi","BDI","0.003","1.0566891"
"2007","South Korea","KOR","Rwanda","RWA","0.097000003","1.4982001"
"2007","South Korea","KOR","Somalia","SOM","0.003","0.28490001"
"2007","South Korea","KOR","Djibouti","DJI","0","21.248699"
"2007","South Korea","KOR","Ethiopia","ETH","4.9310002","106.63093"
"2007","South Korea","KOR","Eritrea","ERI","0.46599999","5.2480001"
"2007","South Korea","KOR","Angola","AGO","342.58499","191.03371"
"2007","South Korea","KOR","Mozambique","MOZ","1.83","20.118999"
"2007","South Korea","KOR","Zambia","ZMB","604.737","14.513903"
"2007","South Korea","KOR","Zimbabwe","ZWE","50.291","15.9434"
"2007","South Korea","KOR","Malawi","MWI","20.108999","8.7571001"
"2007","South Korea","KOR","South Africa","ZAF","1766.5439","1967.9269"
"2007","South Korea","KOR","Namibia","NAM","97.984001","2.0829999"
"2007","South Korea","KOR","Lesotho","LSO","0.112","45.583"
"2007","South Korea","KOR","Botswana","BWA","1.193","2.9679999"
"2007","South Korea","KOR","Swaziland","SWZ","45.408001","15.691"
"2007","South Korea","KOR","Madagascar","MDG","1.898","29.541178"
"2007","South Korea","KOR","Comoros","COM","0","0.0385"
"2007","South Korea","KOR","Mauritius","MUS","3.2119999","53.146843"
"2007","South Korea","KOR","Seychelles","SYC","0.25","9.2411003"
"2007","South Korea","KOR","Morocco","MAR","105.41","447.5813"
"2007","South Korea","KOR","Algeria","DZA","646.508","810.47571"
"2007","South Korea","KOR","Tunisia","TUN","25.149","115.3438"
"2007","South Korea","KOR","Libya","LBY","6.329","442.28909"
"2007","South Korea","KOR","Sudan","SDN","342.914","305.57999"
"2007","South Korea","KOR","Iran","IRN","6481.8262","2341.7903"
"2007","South Korea","KOR","Turkey","TUR","281.57001","4368.6973"
"2007","South Korea","KOR","Iraq","IRQ","3079.7671","230.8427"
"2007","South Korea","KOR","Egypt","EGY","613.80603","372.3862"
"2007","South Korea","KOR","Syria","SYR","6.526","668.52063"
"2007","South Korea","KOR","Lebanon","LBN","33.050999","144.06752"
"2007","South Korea","KOR","Jordan","JOR","48.237999","423.25"
"2007","South Korea","KOR","Israel","ISR","736.51501","944.70001"
"2007","South Korea","KOR","Saudi Arabia","SAU","21163.502","4428.4194"
"2007","South Korea","KOR","Yemen","YEM","255.35699","135.3418"
"2007","South Korea","KOR","Kuwait","KWT","8746.7803","1436.325"
"2007","South Korea","KOR","Bahrain","BHR","320.21701","222.42551"
"2007","South Korea","KOR","Qatar","QAT","8453.8936","1423.8503"
"2007","South Korea","KOR","United Arab Emirates","ARE","12656.189","4075.2173"
"2007","South Korea","KOR","Oman","OMN","3813.8621","552.9295"
"2007","South Korea","KOR","Afghanistan","AFG","0.12800001","119.9418"
"2007","South Korea","KOR","Turkmenistan","TKM","0.69599998","7.5724001"
"2007","South Korea","KOR","Tajikistan","TJK","36.237999","24.299999"
"2007","South Korea","KOR","Kyrgyzstan","KGZ","1.372","39.058399"
"2007","South Korea","KOR","Uzbekistan","UZB","103.89","823.1322"
"2007","South Korea","KOR","Kazakhstan","KAZ","256.767","625.91528"
"2007","South Korea","KOR","China","CHN","65179.367","119464.23"
"2007","South Korea","KOR","Mongolia","MNG","20.729","119.5807"
"2007","South Korea","KOR","Taiwan","TWN","9966.5313","13027.109"
"2007","South Korea","KOR","North Korea","PRK","0","0"
"2007","South Korea","KOR","Japan","JPN","56250.125","27299.863"
"2007","South Korea","KOR","India","IND","4624.4209","5729.7251"
"2007","South Korea","KOR","Bhutan","BTN","0.021","3.132"
"2007","South Korea","KOR","Pakistan","PAK","490.83499","745.92651"
"2007","South Korea","KOR","Bangladesh","BGD","141.821","550.61365"
"2007","South Korea","KOR","Myanmar","MMR","80.689003","321.17911"
"2007","South Korea","KOR","Sri Lanka","LKA","47.324001","183.51495"
"2007","South Korea","KOR","Maldives","MDV","0.308","5.2624002"
"2007","South Korea","KOR","Nepal","NPL","0.60699999","32.860001"
"2007","South Korea","KOR","Thailand","THA","3769.1909","5337.5127"
"2007","South Korea","KOR","Cambodia","KHM","8.8730001","191.68945"
"2007","South Korea","KOR","Laos","LAO","70.334999","61.2183"
"2007","South Korea","KOR","Vietnam","VNM","1391.588","5340.3999"
"2007","South Korea","KOR","Malaysia","MYS","8442.2246","7249.6978"
"2007","South Korea","KOR","Singapore","SGP","6859.6768","12814.224"
"2007","South Korea","KOR","Brunei","BRN","934.96002","29.2743"
"2007","South Korea","KOR","Philippines","PHL","2438.2571","3278.2263"
"2007","South Korea","KOR","Indonesia","IDN","9113.8428","3196.6865"
"2007","South Korea","KOR","East Timor","TLS","-9","-9"
"2007","South Korea","KOR","Australia","AUS","13232.472","5488.1426"
"2007","South Korea","KOR","Papua New Guinea","PNG","137.272","20.231199"
"2007","South Korea","KOR","New Zealand","NZL","1171.198","837.39905"
"2007","South Korea","KOR","Vanuatu","VUT","0.15899999","3.7543001"
"2007","South Korea","KOR","Solomon Islands","SLB","25.219","1.6368001"
"2007","South Korea","KOR","Kiribati","KIR","0.001","0.243"
"2007","South Korea","KOR","Tuvalu","TUV","0","0.033"
"2007","South Korea","KOR","Fiji","FJI","1.969","27.405399"
"2007","South Korea","KOR","Tonga","TON","0.70200002","0.22660001"
"2007","South Korea","KOR","Nauru","NRU","9.8830004","15.796"
"2007","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2007","South Korea","KOR","Palau","PLW","0.243","1.663"
"2007","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2007","South Korea","KOR","Samoa","WSM","0.278","6.2304001"
