"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kosovo","KOS","Andorra","AND","-9","-9"
"2012","Kosovo","KOS","Portugal","PRT","0.3964","0.004"
"2012","Kosovo","KOS","Germany","DEU","167.7285","18.1217"
"2012","Kosovo","KOS","Poland","POL","25.556299","0.68879998"
"2012","Kosovo","KOS","Austria","AUT","34.2635","8.0895996"
"2012","Kosovo","KOS","Hungary","HUN","39.792801","0.155"
"2012","Kosovo","KOS","Czech Republic","CZE","13.9854","0.4914"
"2012","Kosovo","KOS","Slovakia","SVK","6.177","3.8111999"
"2012","Kosovo","KOS","Italy","ITA","93.461601","97.633797"
"2012","Kosovo","KOS","San Marino","SMR","-9","-9"
"2012","Kosovo","KOS","Malta","MLT","0","0"
"2012","Kosovo","KOS","Albania","ALB","160.55013","47.195339"
"2012","Kosovo","KOS","Montenegro","MNE","29.510967","5.8659024"
"2012","Kosovo","KOS","Macedonia","MKD","511.17252","25.748598"
"2012","Kosovo","KOS","Croatia","HRV","87.705002","2.8210001"
"2012","Kosovo","KOS","Yugoslavia","YUG","-9","-9"
"2012","Kosovo","KOS","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Kosovo","KOS","Slovenia","SVN","141.98711","2.1945"
"2012","Kosovo","KOS","Greece","GRC","90.754097","0.417"
"2012","Kosovo","KOS","Cyprus","CYP","0.63450003","0"
"2012","Kosovo","KOS","Bulgaria","BGR","49.158298","0.37270001"
"2012","Kosovo","KOS","Moldova","MDA","-9","-9"
"2012","Kosovo","KOS","Romania","ROU","30.5385","6.2044001"
"2012","Kosovo","KOS","Russia","RUS","-9","-9"
"2012","Kosovo","KOS","Estonia","EST","0.0013","0"
"2012","Kosovo","KOS","Latvia","LVA","0.2288","0.002"
"2012","Kosovo","KOS","Lithuania","LTU","0.90759999","0.0027"
"2012","Kosovo","KOS","Ukraine","UKR","-9","-9"
"2012","Kosovo","KOS","Belarus","BLR","0","0"
"2012","Kosovo","KOS","Armenia","ARM","-9","-9"
"2012","Kosovo","KOS","Georgia","GEO","-9","-9"
"2012","Kosovo","KOS","Azerbaijan","AZE","0","0"
"2012","Kosovo","KOS","Finland","FIN","2.4145","0.1099"
"2012","Kosovo","KOS","Sweden","SWE","4.2542","0.46470001"
"2012","Kosovo","KOS","Norway","NOR","-9","-9"
"2012","Kosovo","KOS","Denmark","DNK","5.79","0.1655"
"2012","Kosovo","KOS","Iceland","ISL","-9","-9"
"2012","Kosovo","KOS","Cape Verde","CPV","-9","-9"
"2012","Kosovo","KOS","Sao Tome and Principe","STP","-9","-9"
"2012","Kosovo","KOS","Guinea-Bissau","GNB","-9","-9"
"2012","Kosovo","KOS","Equatorial Guinea","GNQ","-9","-9"
"2012","Kosovo","KOS","Gambia","GMB","-9","-9"
"2012","Kosovo","KOS","Mali","MLI","-9","-9"
"2012","Kosovo","KOS","Senegal","SEN","0","0"
"2012","Kosovo","KOS","Benin","BEN","-9","-9"
"2012","Kosovo","KOS","Mauritania","MRT","-9","-9"
"2012","Kosovo","KOS","Niger","NER","-9","-9"
"2012","Kosovo","KOS","Ivory Coast","CIV","-9","-9"
"2012","Kosovo","KOS","Guinea","GIN","-9","-9"
"2012","Kosovo","KOS","Burkina Faso","BFA","-9","-9"
"2012","Kosovo","KOS","Liberia","LBR","-9","-9"
"2012","Kosovo","KOS","Sierra Leone","SLE","-9","-9"
"2012","Kosovo","KOS","Ghana","GHA","-9","-9"
"2012","Kosovo","KOS","Togo","TGO","-9","-9"
"2012","Kosovo","KOS","Cameroon","CMR","-9","-9"
"2012","Kosovo","KOS","Nigeria","NGA","-9","-9"
"2012","Kosovo","KOS","Gabon","GAB","-9","-9"
"2012","Kosovo","KOS","Central African Republic","CAF","-9","-9"
"2012","Kosovo","KOS","Chad","TCD","-9","-9"
"2012","Kosovo","KOS","Congo","COG","-9","-9"
"2012","Kosovo","KOS","Democratic Republic of the Congo","COD","-9","-9"
"2012","Kosovo","KOS","Uganda","UGA","-9","-9"
"2012","Kosovo","KOS","Kenya","KEN","-9","-9"
"2012","Kosovo","KOS","Tanzania","TZA","-9","-9"
"2012","Kosovo","KOS","Burundi","BDI","0","0"
"2012","Kosovo","KOS","Rwanda","RWA","-9","-9"
"2012","Kosovo","KOS","Somalia","SOM","-9","-9"
"2012","Kosovo","KOS","Djibouti","DJI","-9","-9"
"2012","Kosovo","KOS","Ethiopia","ETH","-9","-9"
"2012","Kosovo","KOS","Eritrea","ERI","-9","-9"
"2012","Kosovo","KOS","Angola","AGO","-9","-9"
"2012","Kosovo","KOS","Mozambique","MOZ","0","0"
"2012","Kosovo","KOS","Zambia","ZMB","-9","-9"
"2012","Kosovo","KOS","Zimbabwe","ZWE","0","0"
"2012","Kosovo","KOS","Malawi","MWI","-9","-9"
"2012","Kosovo","KOS","South Africa","ZAF","-9","-9"
"2012","Kosovo","KOS","Namibia","NAM","-9","-9"
"2012","Kosovo","KOS","Lesotho","LSO","-9","-9"
"2012","Kosovo","KOS","Botswana","BWA","-9","-9"
"2012","Kosovo","KOS","Swaziland","SWZ","-9","-9"
"2012","Kosovo","KOS","Madagascar","MDG","-9","-9"
"2012","Kosovo","KOS","Comoros","COM","-9","-9"
"2012","Kosovo","KOS","Mauritius","MUS","-9","-9"
"2012","Kosovo","KOS","Seychelles","SYC","-9","-9"
"2012","Kosovo","KOS","Morocco","MAR","-9","-9"
"2012","Kosovo","KOS","Algeria","DZA","-9","-9"
"2012","Kosovo","KOS","Tunisia","TUN","-9","-9"
"2012","Kosovo","KOS","Libya","LBY","-9","-9"
"2012","Kosovo","KOS","Sudan","SDN","-9","-9"
"2012","Kosovo","KOS","South Sudan","SSD","-9","-9"
"2012","Kosovo","KOS","Iran","IRN","-9","-9"
"2012","Kosovo","KOS","Turkey","TUR","254.78383","9.0928288"
"2012","Kosovo","KOS","Iraq","IRQ","-9","-9"
"2012","Kosovo","KOS","Egypt","EGY","-9","-9"
"2012","Kosovo","KOS","Syria","SYR","-9","-9"
"2012","Kosovo","KOS","Lebanon","LBN","-9","-9"
"2012","Kosovo","KOS","Jordan","JOR","0","-9"
"2012","Kosovo","KOS","Israel","ISR","-9","-9"
"2012","Kosovo","KOS","Saudi Arabia","SAU","-9","-9"
"2012","Kosovo","KOS","Yemen","YEM","-9","-9"
"2012","Kosovo","KOS","Kuwait","KWT","-9","-9"
"2012","Kosovo","KOS","Bahrain","BHR","-9","-9"
"2012","Kosovo","KOS","Qatar","QAT","-9","-9"
"2012","Kosovo","KOS","United Arab Emirates","ARE","-9","-9"
"2012","Kosovo","KOS","Oman","OMN","0","0"
"2012","Kosovo","KOS","Afghanistan","AFG","-9","-9"
"2012","Kosovo","KOS","Turkmenistan","TKM","-9","-9"
"2012","Kosovo","KOS","Tajikistan","TJK","-9","-9"
"2012","Kosovo","KOS","Kyrgyzstan","KGZ","-9","0"
"2012","Kosovo","KOS","Uzbekistan","UZB","-9","-9"
"2012","Kosovo","KOS","Kazakhstan","KAZ","-9","-9"
"2012","Kosovo","KOS","China","CHN","-9","-9"
"2012","Kosovo","KOS","Mongolia","MNG","-9","-9"
"2012","Kosovo","KOS","Taiwan","TWN","-9","-9"
"2012","Kosovo","KOS","North Korea","PRK","-9","-9"
"2012","Kosovo","KOS","South Korea","KOR","-9","-9"
"2012","Kosovo","KOS","Japan","JPN","4.5899119","0.002595495"
"2012","Kosovo","KOS","India","IND","-9","-9"
"2012","Kosovo","KOS","Bhutan","BTN","-9","-9"
"2012","Kosovo","KOS","Pakistan","PAK","-9","-9"
"2012","Kosovo","KOS","Bangladesh","BGD","-9","-9"
"2012","Kosovo","KOS","Myanmar","MMR","-9","-9"
"2012","Kosovo","KOS","Sri Lanka","LKA","-9","-9"
"2012","Kosovo","KOS","Maldives","MDV","-9","-9"
"2012","Kosovo","KOS","Nepal","NPL","-9","-9"
"2012","Kosovo","KOS","Thailand","THA","-9","-9"
"2012","Kosovo","KOS","Cambodia","KHM","-9","-9"
"2012","Kosovo","KOS","Laos","LAO","-9","-9"
"2012","Kosovo","KOS","Vietnam","VNM","-9","-9"
"2012","Kosovo","KOS","Malaysia","MYS","-9","-9"
"2012","Kosovo","KOS","Singapore","SGP","-9","-9"
"2012","Kosovo","KOS","Brunei","BRN","-9","-9"
"2012","Kosovo","KOS","Philippines","PHL","0","0"
"2012","Kosovo","KOS","Indonesia","IDN","-9","-9"
"2012","Kosovo","KOS","East Timor","TLS","-9","-9"
"2012","Kosovo","KOS","Australia","AUS","-9","-9"
"2012","Kosovo","KOS","Papua New Guinea","PNG","0","-9"
"2012","Kosovo","KOS","New Zealand","NZL","-9","-9"
"2012","Kosovo","KOS","Vanuatu","VUT","-9","-9"
"2012","Kosovo","KOS","Solomon Islands","SLB","-9","-9"
"2012","Kosovo","KOS","Kiribati","KIR","-9","-9"
"2012","Kosovo","KOS","Tuvalu","TUV","-9","-9"
"2012","Kosovo","KOS","Fiji","FJI","-9","-9"
"2012","Kosovo","KOS","Tonga","TON","-9","-9"
"2012","Kosovo","KOS","Nauru","NRU","-9","-9"
"2012","Kosovo","KOS","Marshall Islands","MHL","-9","-9"
"2012","Kosovo","KOS","Palau","PLW","-9","-9"
"2012","Kosovo","KOS","Federated States of Micronesia","FSM","-9","-9"
"2012","Kosovo","KOS","Samoa","WSM","-9","-9"
