"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2012","Colombia","COL","Bosnia and Herzegovina","BIH","0.97346997","0"
"2012","Colombia","COL","Kosovo","KOS","-9","-9"
"2012","Colombia","COL","Slovenia","SVN","9.3306913","2.5190001"
"2012","Colombia","COL","Greece","GRC","10.820507","20.160601"
"2012","Colombia","COL","Cyprus","CYP","0.666807","0.1744"
"2012","Colombia","COL","Bulgaria","BGR","8.4675312","0.2085"
"2012","Colombia","COL","Moldova","MDA","0.041940998","0.70649999"
"2012","Colombia","COL","Romania","ROU","33.741085","9.5164003"
"2012","Colombia","COL","Russia","RUS","398.48596","172.51906"
"2012","Colombia","COL","Estonia","EST","3.801923","0.0261"
"2012","Colombia","COL","Latvia","LVA","23.76672","0.1804"
"2012","Colombia","COL","Lithuania","LTU","53.152344","2.1712"
"2012","Colombia","COL","Ukraine","UKR","92.917328","32.856098"
"2012","Colombia","COL","Belarus","BLR","10.225139","7.0950999"
"2012","Colombia","COL","Armenia","ARM","1.3793","0.76537102"
"2012","Colombia","COL","Georgia","GEO","11.184341","2.1670635"
"2012","Colombia","COL","Azerbaijan","AZE","0.045499999","0.2026"
"2012","Colombia","COL","Finland","FIN","127.80674","59.177399"
"2012","Colombia","COL","Sweden","SWE","191.07303","91.897697"
"2012","Colombia","COL","Norway","NOR","41.723717","97.930153"
"2012","Colombia","COL","Denmark","DNK","94.5952","187.4343"
"2012","Colombia","COL","Iceland","ISL","1.883095","1.6606748"
"2012","Colombia","COL","Cape Verde","CPV","-9","-9"
"2012","Colombia","COL","Sao Tome and Principe","STP","0","0.7319169"
"2012","Colombia","COL","Guinea-Bissau","GNB","0","0"
"2012","Colombia","COL","Equatorial Guinea","GNQ","0","0.2109987"
"2012","Colombia","COL","Gambia","GMB","0.00122","0"
"2012","Colombia","COL","Mali","MLI","0.018812001","0"
"2012","Colombia","COL","Senegal","SEN","11.349875","22.641741"
"2012","Colombia","COL","Benin","BEN","0.074706003","2.2103586"
"2012","Colombia","COL","Mauritania","MRT","0.027024001","0.39001489"
"2012","Colombia","COL","Niger","NER","0.023757","0.0271865"
"2012","Colombia","COL","Ivory Coast","CIV","0.17643499","361.01154"
"2012","Colombia","COL","Guinea","GIN","0.66803002","0.54729837"
"2012","Colombia","COL","Burkina Faso","BFA","0.84283799","0.0088"
"2012","Colombia","COL","Liberia","LBR","0.13186499","1.9925621"
"2012","Colombia","COL","Sierra Leone","SLE","0.009251","0.032322399"
"2012","Colombia","COL","Ghana","GHA","0.29694799","2.7328696"
"2012","Colombia","COL","Togo","TGO","0.000141","0.023923477"
"2012","Colombia","COL","Cameroon","CMR","0.352981","4.2930064"
"2012","Colombia","COL","Nigeria","NGA","0.40062699","33.970848"
"2012","Colombia","COL","Gabon","GAB","0.008119","0.71540588"
"2012","Colombia","COL","Central African Republic","CAF","0.017632","0"
"2012","Colombia","COL","Chad","TCD","0.027195999","0.000165"
"2012","Colombia","COL","Congo","COG","0.000641","2.5091307"
"2012","Colombia","COL","Democratic Republic of the Congo","COD","0.011072","0.2592161"
"2012","Colombia","COL","Uganda","UGA","0.044613","0.73811102"
"2012","Colombia","COL","Kenya","KEN","1.244779","4.641645"
"2012","Colombia","COL","Tanzania","TZA","0.16283999","2.800555"
"2012","Colombia","COL","Burundi","BDI","0.044482","0"
"2012","Colombia","COL","Rwanda","RWA","0.63396698","0.089587301"
"2012","Colombia","COL","Somalia","SOM","0","0"
"2012","Colombia","COL","Djibouti","DJI","0","0.11473"
"2012","Colombia","COL","Ethiopia","ETH","0.006463","0.8214547"
"2012","Colombia","COL","Eritrea","ERI","0.063023999","0"
"2012","Colombia","COL","Angola","AGO","0.065776996","12.969329"
"2012","Colombia","COL","Mozambique","MOZ","0.024243001","1.8491539"
"2012","Colombia","COL","Zambia","ZMB","0","0.48589477"
"2012","Colombia","COL","Zimbabwe","ZWE","0.66527498","2.3999822"
"2012","Colombia","COL","Malawi","MWI","0.140117","0"
"2012","Colombia","COL","South Africa","ZAF","43.360561","141.78915"
"2012","Colombia","COL","Namibia","NAM","2.9096761","0"
"2012","Colombia","COL","Lesotho","LSO","0.03052","0"
"2012","Colombia","COL","Botswana","BWA","0.119504","0"
"2012","Colombia","COL","Swaziland","SWZ","0.116185","0.000465"
"2012","Colombia","COL","Madagascar","MDG","2.1500101","0.1695628"
"2012","Colombia","COL","Comoros","COM","0","0"
"2012","Colombia","COL","Mauritius","MUS","0.876212","0.18266074"
"2012","Colombia","COL","Seychelles","SYC","0.063070998","0.055176001"
"2012","Colombia","COL","Morocco","MAR","36.994244","8.3777847"
"2012","Colombia","COL","Algeria","DZA","25.659725","7.6971354"
"2012","Colombia","COL","Tunisia","TUN","8.5247726","4.2899384"
"2012","Colombia","COL","Libya","LBY","0.008771","0.5422824"
"2012","Colombia","COL","Sudan","SDN","0.162238","0.035806"
"2012","Colombia","COL","South Sudan","SSD","-9","-9"
"2012","Colombia","COL","Iran","IRN","19.285004","1.1495616"
"2012","Colombia","COL","Turkey","TUR","175.04597","814.14618"
"2012","Colombia","COL","Iraq","IRQ","0.003191","2.9806688"
"2012","Colombia","COL","Egypt","EGY","10.575691","13.445432"
"2012","Colombia","COL","Syria","SYR","0.186974","2.873178"
"2012","Colombia","COL","Lebanon","LBN","1.309034","44.534882"
"2012","Colombia","COL","Jordan","JOR","1.175133","16.966902"
"2012","Colombia","COL","Israel","ISR","160.50111","16.799999"
"2012","Colombia","COL","Saudi Arabia","SAU","54.264668","7.6600394"
"2012","Colombia","COL","Yemen","YEM","0","1.9780431"
"2012","Colombia","COL","Kuwait","KWT","6.30E-05","1.7581223"
"2012","Colombia","COL","Bahrain","BHR","0.048627","1.6210194"
"2012","Colombia","COL","Qatar","QAT","6.437108","1.1926504"
"2012","Colombia","COL","United Arab Emirates","ARE","32.554379","12.854213"
"2012","Colombia","COL","Oman","OMN","0.007616","0.23021847"
"2012","Colombia","COL","Afghanistan","AFG","0.302977","0.0183414"
"2012","Colombia","COL","Turkmenistan","TKM","0.006739","0.0057156"
"2012","Colombia","COL","Tajikistan","TJK","0.000307","0.0010571"
"2012","Colombia","COL","Kyrgyzstan","KGZ","0.000447","0.0601018"
"2012","Colombia","COL","Uzbekistan","UZB","1.094559","0"
"2012","Colombia","COL","Kazakhstan","KAZ","0.18386","3.2492831"
"2012","Colombia","COL","China","CHN","9660.6582","3190.2468"
"2012","Colombia","COL","Mongolia","MNG","0","0"
"2012","Colombia","COL","Taiwan","TWN","553.63049","44.583393"
"2012","Colombia","COL","North Korea","PRK","7.8698158","0"
"2012","Colombia","COL","South Korea","KOR","1288.1156","414.76965"
"2012","Colombia","COL","Japan","JPN","1654.1002","452.13925"
"2012","Colombia","COL","India","IND","1123.7957","1382.3494"
"2012","Colombia","COL","Bhutan","BTN","0.14369","0"
"2012","Colombia","COL","Pakistan","PAK","68.325394","2.1072052"
"2012","Colombia","COL","Bangladesh","BGD","20.934738","0.044898"
"2012","Colombia","COL","Myanmar","MMR","0.025727","0"
"2012","Colombia","COL","Sri Lanka","LKA","14.0479","0.83311558"
"2012","Colombia","COL","Maldives","MDV","0","0"
"2012","Colombia","COL","Nepal","NPL","0.041159999","0.00275"
"2012","Colombia","COL","Thailand","THA","332.55603","36.894573"
"2012","Colombia","COL","Cambodia","KHM","6.5486941","0.43367088"
"2012","Colombia","COL","Laos","LAO","0.164344","0"
"2012","Colombia","COL","Vietnam","VNM","220.8969","10.019207"
"2012","Colombia","COL","Malaysia","MYS","204.40506","711.88104"
"2012","Colombia","COL","Singapore","SGP","135.7617","740.93213"
"2012","Colombia","COL","Brunei","BRN","0.005081","0.0055"
"2012","Colombia","COL","Philippines","PHL","41.702618","11.356295"
"2012","Colombia","COL","Indonesia","IDN","258.73148","19.529171"
"2012","Colombia","COL","East Timor","TLS","-9","-9"
"2012","Colombia","COL","Australia","AUS","53.128056","51.652557"
"2012","Colombia","COL","Papua New Guinea","PNG","0","0.0115962"
"2012","Colombia","COL","New Zealand","NZL","8.283164","15.802039"
"2012","Colombia","COL","Vanuatu","VUT","0.000245","0"
"2012","Colombia","COL","Solomon Islands","SLB","0","0"
"2012","Colombia","COL","Kiribati","KIR","0","0"
"2012","Colombia","COL","Tuvalu","TUV","0","0"
"2012","Colombia","COL","Fiji","FJI","2.1769011","0.1732522"
"2012","Colombia","COL","Tonga","TON","0","0"
"2012","Colombia","COL","Nauru","NRU","0.001269","0"
"2012","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2012","Colombia","COL","Palau","PLW","0.000554","0"
"2012","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2012","Colombia","COL","Samoa","WSM","1.402168","0"
