"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2012","Barbados","BRB","Switzerland","CHE","8.7852707","1.0668411"
"2012","Barbados","BRB","Spain","ESP","5.1128001","2.1489"
"2012","Barbados","BRB","Andorra","AND","-9","-9"
"2012","Barbados","BRB","Portugal","PRT","1.40096","0.0045"
"2012","Barbados","BRB","Germany","DEU","13.15149","1.694"
"2012","Barbados","BRB","Poland","POL","0.73073","0.0209"
"2012","Barbados","BRB","Austria","AUT","1.49589","0.0127"
"2012","Barbados","BRB","Hungary","HUN","0.59223998","0.0167"
"2012","Barbados","BRB","Czech Republic","CZE","0.0792","1.0106"
"2012","Barbados","BRB","Slovakia","SVK","0.00407","0.42449999"
"2012","Barbados","BRB","Italy","ITA","12.79003","1.1194"
"2012","Barbados","BRB","San Marino","SMR","-9","-9"
"2012","Barbados","BRB","Malta","MLT","0.00517","0"
"2012","Barbados","BRB","Albania","ALB","0","0"
"2012","Barbados","BRB","Montenegro","MNE","0","0.001730941"
"2012","Barbados","BRB","Macedonia","MKD","0","0.013982126"
"2012","Barbados","BRB","Croatia","HRV","0.0132","0.003"
"2012","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2012","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000229765","0.015789444"
"2012","Barbados","BRB","Kosovo","KOS","-9","-9"
"2012","Barbados","BRB","Slovenia","SVN","0.24607","1.00E-04"
"2012","Barbados","BRB","Greece","GRC","0.00539","0.044199999"
"2012","Barbados","BRB","Cyprus","CYP","0.55891001","0"
"2012","Barbados","BRB","Bulgaria","BGR","0.080849998","0.1033"
"2012","Barbados","BRB","Moldova","MDA","0","0.008500001"
"2012","Barbados","BRB","Romania","ROU","0","0"
"2012","Barbados","BRB","Russia","RUS","16.859888","0.66750598"
"2012","Barbados","BRB","Estonia","EST","0","0"
"2012","Barbados","BRB","Latvia","LVA","0.051369999","1.00E-04"
"2012","Barbados","BRB","Lithuania","LTU","0.035750002","0"
"2012","Barbados","BRB","Ukraine","UKR","0.038551699","0.033284545"
"2012","Barbados","BRB","Belarus","BLR","0.50127","0.015699999"
"2012","Barbados","BRB","Armenia","ARM","0.028913615","0"
"2012","Barbados","BRB","Georgia","GEO","0","0.003265835"
"2012","Barbados","BRB","Azerbaijan","AZE","0","0.037500001"
"2012","Barbados","BRB","Finland","FIN","0.05302","0.0011"
"2012","Barbados","BRB","Sweden","SWE","7.47857","0.47659999"
"2012","Barbados","BRB","Norway","NOR","1.4769723","0.071021326"
"2012","Barbados","BRB","Denmark","DNK","6.7399201","0.78600001"
"2012","Barbados","BRB","Iceland","ISL","0","0"
"2012","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2012","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2012","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2012","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000373222"
"2012","Barbados","BRB","Gambia","GMB","0.021377327","0.005519872"
"2012","Barbados","BRB","Mali","MLI","0.083772279","0"
"2012","Barbados","BRB","Senegal","SEN","0","0"
"2012","Barbados","BRB","Benin","BEN","0","0.000262851"
"2012","Barbados","BRB","Mauritania","MRT","0.006994044","0.006106232"
"2012","Barbados","BRB","Niger","NER","0","0"
"2012","Barbados","BRB","Ivory Coast","CIV","0.11268749","0.000223765"
"2012","Barbados","BRB","Guinea","GIN","0","0"
"2012","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2012","Barbados","BRB","Liberia","LBR","0","0.054157425"
"2012","Barbados","BRB","Sierra Leone","SLE","0.017829755","0.25278184"
"2012","Barbados","BRB","Ghana","GHA","0.046348177","0.012000161"
"2012","Barbados","BRB","Togo","TGO","0","0"
"2012","Barbados","BRB","Cameroon","CMR","1.5391859","0"
"2012","Barbados","BRB","Nigeria","NGA","0.076735489","0.018611357"
"2012","Barbados","BRB","Gabon","GAB","6.03E-05","0.004739924"
"2012","Barbados","BRB","Central African Republic","CAF","0.00138778","0.01819738"
"2012","Barbados","BRB","Chad","TCD","0.000592901","0"
"2012","Barbados","BRB","Congo","COG","0.001145606","0"
"2012","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2012","Barbados","BRB","Uganda","UGA","0","0"
"2012","Barbados","BRB","Kenya","KEN","0.0002651","0.000361"
"2012","Barbados","BRB","Tanzania","TZA","0.006442608","0"
"2012","Barbados","BRB","Burundi","BDI","0","0"
"2012","Barbados","BRB","Rwanda","RWA","0","0"
"2012","Barbados","BRB","Somalia","SOM","0","0"
"2012","Barbados","BRB","Djibouti","DJI","0","0"
"2012","Barbados","BRB","Ethiopia","ETH","0","0"
"2012","Barbados","BRB","Eritrea","ERI","0.028904425","-9"
"2012","Barbados","BRB","Angola","AGO","0","0"
"2012","Barbados","BRB","Mozambique","MOZ","0","0"
"2012","Barbados","BRB","Zambia","ZMB","0","0"
"2012","Barbados","BRB","Zimbabwe","ZWE","0.1269405","0.000744438"
"2012","Barbados","BRB","Malawi","MWI","0.061549421","0"
"2012","Barbados","BRB","South Africa","ZAF","2.1055405","0.72570997"
"2012","Barbados","BRB","Namibia","NAM","0.007670212","0.24967501"
"2012","Barbados","BRB","Lesotho","LSO","9.19E-05","0"
"2012","Barbados","BRB","Botswana","BWA","0.000128668","0"
"2012","Barbados","BRB","Swaziland","SWZ","0.31353718","0.087071709"
"2012","Barbados","BRB","Madagascar","MDG","0","0"
"2012","Barbados","BRB","Comoros","COM","0.001185587","0.00410452"
"2012","Barbados","BRB","Mauritius","MUS","0.07297077","0.000209039"
"2012","Barbados","BRB","Seychelles","SYC","9.19E-05","0.002092699"
"2012","Barbados","BRB","Morocco","MAR","0","0.012795"
"2012","Barbados","BRB","Algeria","DZA","0","0"
"2012","Barbados","BRB","Tunisia","TUN","0","0.007480673"
"2012","Barbados","BRB","Libya","LBY","0","0"
"2012","Barbados","BRB","Sudan","SDN","0","0"
"2012","Barbados","BRB","South Sudan","SSD","-9","-9"
"2012","Barbados","BRB","Iran","IRN","0.065500513","0.000559834"
"2012","Barbados","BRB","Turkey","TUR","4.4186482","0.058800001"
"2012","Barbados","BRB","Iraq","IRQ","0","0"
"2012","Barbados","BRB","Egypt","EGY","0.096072897","0.147348"
"2012","Barbados","BRB","Syria","SYR","0.003630285","0.000151645"
"2012","Barbados","BRB","Lebanon","LBN","0","0"
"2012","Barbados","BRB","Jordan","JOR","0","0"
"2012","Barbados","BRB","Israel","ISR","2.0899999","0"
"2012","Barbados","BRB","Saudi Arabia","SAU","0.15526979","0.067802072"
"2012","Barbados","BRB","Yemen","YEM","0","0"
"2012","Barbados","BRB","Kuwait","KWT","0.000502459","0"
"2012","Barbados","BRB","Bahrain","BHR","0.061752174","0.000460308"
"2012","Barbados","BRB","Qatar","QAT","0","0"
"2012","Barbados","BRB","United Arab Emirates","ARE","0.37752736","0.99651629"
"2012","Barbados","BRB","Oman","OMN","0","0"
"2012","Barbados","BRB","Afghanistan","AFG","0.000606579","2.02E-05"
"2012","Barbados","BRB","Turkmenistan","TKM","0","0"
"2012","Barbados","BRB","Tajikistan","TJK","0.00431039","-9"
"2012","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2012","Barbados","BRB","Uzbekistan","UZB","0.006653992","0.022333149"
"2012","Barbados","BRB","Kazakhstan","KAZ","0","0.43188244"
"2012","Barbados","BRB","China","CHN","107.47591","11.146318"
"2012","Barbados","BRB","Mongolia","MNG","0.001415352","0.000559609"
"2012","Barbados","BRB","Taiwan","TWN","4.092","2.1818182"
"2012","Barbados","BRB","North Korea","PRK","2.9640775","0.001678203"
"2012","Barbados","BRB","South Korea","KOR","12.766475","0.090365998"
"2012","Barbados","BRB","Japan","JPN","29.777987","0.15394446"
"2012","Barbados","BRB","India","IND","7.2232499","0.14398199"
"2012","Barbados","BRB","Bhutan","BTN","0","0"
"2012","Barbados","BRB","Pakistan","PAK","0.6352303","0.0383172"
"2012","Barbados","BRB","Bangladesh","BGD","0","0"
"2012","Barbados","BRB","Myanmar","MMR","0","0"
"2012","Barbados","BRB","Sri Lanka","LKA","0.1696298","0"
"2012","Barbados","BRB","Maldives","MDV","0","-9"
"2012","Barbados","BRB","Nepal","NPL","0.000183812","0"
"2012","Barbados","BRB","Thailand","THA","11.263935","4.5907798"
"2012","Barbados","BRB","Cambodia","KHM","0","0"
"2012","Barbados","BRB","Laos","LAO","0.004815872","0"
"2012","Barbados","BRB","Vietnam","VNM","0","0"
"2012","Barbados","BRB","Malaysia","MYS","2.1897347","0.84453201"
"2012","Barbados","BRB","Singapore","SGP","18.233667","0.22585949"
"2012","Barbados","BRB","Brunei","BRN","0","0"
"2012","Barbados","BRB","Philippines","PHL","0.1416283","0.034775399"
"2012","Barbados","BRB","Indonesia","IDN","2.5661471","1.147927"
"2012","Barbados","BRB","East Timor","TLS","-9","-9"
"2012","Barbados","BRB","Australia","AUS","1.3937949","2.0211906"
"2012","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2012","Barbados","BRB","New Zealand","NZL","21.743305","0.27646104"
"2012","Barbados","BRB","Vanuatu","VUT","0","0"
"2012","Barbados","BRB","Solomon Islands","SLB","0","0"
"2012","Barbados","BRB","Kiribati","KIR","0","0"
"2012","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2012","Barbados","BRB","Fiji","FJI","0.28603891","0"
"2012","Barbados","BRB","Tonga","TON","0","0"
"2012","Barbados","BRB","Nauru","NRU","0.001911644","0"
"2012","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2012","Barbados","BRB","Palau","PLW","-9","-9"
"2012","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2012","Barbados","BRB","Samoa","WSM","0","0"
