"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Maldives","MDV","Uruguay","URY","0.066602185","2.04E-05"
"2012","Maldives","MDV","United Kingdom","GBR","11.00902","26.223499"
"2012","Maldives","MDV","Ireland","IRL","0.61083001","3.2780001"
"2012","Maldives","MDV","Netherlands","NLD","7.9549799","1.2216001"
"2012","Maldives","MDV","Belgium","BEL","2.1979101","0.056000002"
"2012","Maldives","MDV","Luxembourg","LUX","0.021229999","1.00E-04"
"2012","Maldives","MDV","France","FRA","18.493641","43.589001"
"2012","Maldives","MDV","Monaco","MCO","-9","-9"
"2012","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"2012","Maldives","MDV","Switzerland","CHE","3.3102472","3.3043745"
"2012","Maldives","MDV","Spain","ESP","2.1253099","5.4853001"
"2012","Maldives","MDV","Andorra","AND","-9","-9"
"2012","Maldives","MDV","Portugal","PRT","0.047189999","0.0015"
"2012","Maldives","MDV","Germany","DEU","31.930361","14.7019"
"2012","Maldives","MDV","Poland","POL","1.19471","0.0065"
"2012","Maldives","MDV","Austria","AUT","1.58455","0.0015"
"2012","Maldives","MDV","Hungary","HUN","0.29865","0.0014"
"2012","Maldives","MDV","Czech Republic","CZE","14.30517","0.062100001"
"2012","Maldives","MDV","Slovakia","SVK","0.26444","0.049899999"
"2012","Maldives","MDV","Italy","ITA","17.7628","18.681"
"2012","Maldives","MDV","San Marino","SMR","-9","-9"
"2012","Maldives","MDV","Malta","MLT","0.020679999","0"
"2012","Maldives","MDV","Albania","ALB","0","0"
"2012","Maldives","MDV","Montenegro","MNE","0","0.00438607"
"2012","Maldives","MDV","Macedonia","MKD","0","6.71E-05"
"2012","Maldives","MDV","Croatia","HRV","0.0418","0.063000001"
"2012","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2012","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Maldives","MDV","Kosovo","KOS","-9","-9"
"2012","Maldives","MDV","Slovenia","SVN","0.01353","0"
"2012","Maldives","MDV","Greece","GRC","0.23980001","0"
"2012","Maldives","MDV","Cyprus","CYP","0.0176","1.00E-04"
"2012","Maldives","MDV","Bulgaria","BGR","0.26157999","0"
"2012","Maldives","MDV","Moldova","MDA","0","0.0018"
"2012","Maldives","MDV","Romania","ROU","0.00341","0.0002"
"2012","Maldives","MDV","Russia","RUS","0.0255684","0.009372"
"2012","Maldives","MDV","Estonia","EST","0.01518","0"
"2012","Maldives","MDV","Latvia","LVA","-9","-9"
"2012","Maldives","MDV","Lithuania","LTU","0.0127","0"
"2012","Maldives","MDV","Ukraine","UKR","0.0153967","0.3705"
"2012","Maldives","MDV","Belarus","BLR","-9","0"
"2012","Maldives","MDV","Armenia","ARM","0","0.00135"
"2012","Maldives","MDV","Georgia","GEO","0","0"
"2012","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2012","Maldives","MDV","Finland","FIN","0.43956","0"
"2012","Maldives","MDV","Sweden","SWE","2.3375001","0.0084"
"2012","Maldives","MDV","Norway","NOR","0.44529316","0.11565432"
"2012","Maldives","MDV","Denmark","DNK","3.5572901","0.070699997"
"2012","Maldives","MDV","Iceland","ISL","0.005783043","0.13498026"
"2012","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2012","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2012","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2012","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2012","Maldives","MDV","Gambia","GMB","0","-9"
"2012","Maldives","MDV","Mali","MLI","0","-9"
"2012","Maldives","MDV","Senegal","SEN","0.0006303","0"
"2012","Maldives","MDV","Benin","BEN","-9","0"
"2012","Maldives","MDV","Mauritania","MRT","0","-9"
"2012","Maldives","MDV","Niger","NER","0","0"
"2012","Maldives","MDV","Ivory Coast","CIV","0","0"
"2012","Maldives","MDV","Guinea","GIN","0","-9"
"2012","Maldives","MDV","Burkina Faso","BFA","0.84015566","0"
"2012","Maldives","MDV","Liberia","LBR","-9","-9"
"2012","Maldives","MDV","Sierra Leone","SLE","0","0"
"2012","Maldives","MDV","Ghana","GHA","0","1.1883166"
"2012","Maldives","MDV","Togo","TGO","0","0"
"2012","Maldives","MDV","Cameroon","CMR","0","0"
"2012","Maldives","MDV","Nigeria","NGA","0","0"
"2012","Maldives","MDV","Gabon","GAB","-9","0"
"2012","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2012","Maldives","MDV","Chad","TCD","-9","-9"
"2012","Maldives","MDV","Congo","COG","-9","0"
"2012","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2012","Maldives","MDV","Uganda","UGA","0","0.000131878"
"2012","Maldives","MDV","Kenya","KEN","0.043985698","0.002946"
"2012","Maldives","MDV","Tanzania","TZA","1.0306458","6.6740737"
"2012","Maldives","MDV","Burundi","BDI","-9","-9"
"2012","Maldives","MDV","Rwanda","RWA","0","0"
"2012","Maldives","MDV","Somalia","SOM","-9","-9"
"2012","Maldives","MDV","Djibouti","DJI","-9","0"
"2012","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2012","Maldives","MDV","Eritrea","ERI","-9","-9"
"2012","Maldives","MDV","Angola","AGO","-9","-9"
"2012","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2012","Maldives","MDV","Zambia","ZMB","0","0"
"2012","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2012","Maldives","MDV","Malawi","MWI","-9","-9"
"2012","Maldives","MDV","South Africa","ZAF","4.3428884","0.006069064"
"2012","Maldives","MDV","Namibia","NAM","-9","-9"
"2012","Maldives","MDV","Lesotho","LSO","-9","-9"
"2012","Maldives","MDV","Botswana","BWA","-9","-9"
"2012","Maldives","MDV","Swaziland","SWZ","0.000636948","0"
"2012","Maldives","MDV","Madagascar","MDG","0.005713136","0"
"2012","Maldives","MDV","Comoros","COM","-9","-9"
"2012","Maldives","MDV","Mauritius","MUS","0.63921201","0.000836605"
"2012","Maldives","MDV","Seychelles","SYC","0.094999827","0.063121274"
"2012","Maldives","MDV","Morocco","MAR","0.081575997","0.017044"
"2012","Maldives","MDV","Algeria","DZA","0","0.15944375"
"2012","Maldives","MDV","Tunisia","TUN","0.056140512","0.013083494"
"2012","Maldives","MDV","Libya","LBY","0","-9"
"2012","Maldives","MDV","Sudan","SDN","1.4349303","-9"
"2012","Maldives","MDV","South Sudan","SSD","-9","-9"
"2012","Maldives","MDV","Iran","IRN","0.037491534","-9"
"2012","Maldives","MDV","Turkey","TUR","7.8511214","0.001632"
"2012","Maldives","MDV","Iraq","IRQ","0","-9"
"2012","Maldives","MDV","Egypt","EGY","2.7187622","0.051683001"
"2012","Maldives","MDV","Syria","SYR","-9","-9"
"2012","Maldives","MDV","Lebanon","LBN","0.3126516","0.14507169"
"2012","Maldives","MDV","Jordan","JOR","0.038577463","0"
"2012","Maldives","MDV","Israel","ISR","-9","-9"
"2012","Maldives","MDV","Saudi Arabia","SAU","2.8578227","0.3396996"
"2012","Maldives","MDV","Yemen","YEM","0.000966117","-9"
"2012","Maldives","MDV","Kuwait","KWT","5.0058045","0"
"2012","Maldives","MDV","Bahrain","BHR","37.913101","0"
"2012","Maldives","MDV","Qatar","QAT","0.23131025","0.18784772"
"2012","Maldives","MDV","United Arab Emirates","ARE","296.03094","0.009658934"
"2012","Maldives","MDV","Oman","OMN","4.5337682","0.000390117"
"2012","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2012","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2012","Maldives","MDV","Tajikistan","TJK","-9","0"
"2012","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2012","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2012","Maldives","MDV","Kazakhstan","KAZ","0","0.00078754"
"2012","Maldives","MDV","China","CHN","91.225243","5.5941019"
"2012","Maldives","MDV","Mongolia","MNG","-9","-9"
"2012","Maldives","MDV","Taiwan","TWN","4.1745","1.5872728"
"2012","Maldives","MDV","North Korea","PRK","0","-9"
"2012","Maldives","MDV","South Korea","KOR","4.3062196","0.28378299"
"2012","Maldives","MDV","Japan","JPN","11.269169","4.9622226"
"2012","Maldives","MDV","India","IND","134.95993","7.3084469"
"2012","Maldives","MDV","Bhutan","BTN","-9","-9"
"2012","Maldives","MDV","Pakistan","PAK","5.8190341","0.009846711"
"2012","Maldives","MDV","Bangladesh","BGD","0","0.70593971"
"2012","Maldives","MDV","Myanmar","MMR","0","0"
"2012","Maldives","MDV","Sri Lanka","LKA","55.972645","16.104445"
"2012","Maldives","MDV","Nepal","NPL","0.01147428","0"
"2012","Maldives","MDV","Thailand","THA","79.775696","36.309795"
"2012","Maldives","MDV","Cambodia","KHM","-9","-9"
"2012","Maldives","MDV","Laos","LAO","0","-9"
"2012","Maldives","MDV","Vietnam","VNM","0","0"
"2012","Maldives","MDV","Malaysia","MYS","107.36076","0.691553"
"2012","Maldives","MDV","Singapore","SGP","306.33316","1.4851298"
"2012","Maldives","MDV","Brunei","BRN","0","0"
"2012","Maldives","MDV","Philippines","PHL","2.091264","0.31511149"
"2012","Maldives","MDV","Indonesia","IDN","27.81452","0.037684999"
"2012","Maldives","MDV","East Timor","TLS","-9","-9"
"2012","Maldives","MDV","Australia","AUS","28.758631","2.1447606"
"2012","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2012","Maldives","MDV","New Zealand","NZL","8.5886927","0.023363188"
"2012","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2012","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2012","Maldives","MDV","Kiribati","KIR","-9","-9"
"2012","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2012","Maldives","MDV","Fiji","FJI","0","0"
"2012","Maldives","MDV","Tonga","TON","0","0"
"2012","Maldives","MDV","Nauru","NRU","-9","-9"
"2012","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2012","Maldives","MDV","Palau","PLW","-9","-9"
"2012","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2012","Maldives","MDV","Samoa","WSM","-9","-9"
