"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Ethiopia","ETH","Denmark","DNK","17.96586","1.6248"
"2012","Ethiopia","ETH","Iceland","ISL","0","0.40744567"
"2012","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2012","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2012","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2012","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2012","Ethiopia","ETH","Gambia","GMB","0.00459114","0"
"2012","Ethiopia","ETH","Mali","MLI","-9","0"
"2012","Ethiopia","ETH","Senegal","SEN","0.058360498","0.158961"
"2012","Ethiopia","ETH","Benin","BEN","0","0"
"2012","Ethiopia","ETH","Mauritania","MRT","0","0"
"2012","Ethiopia","ETH","Niger","NER","0","0"
"2012","Ethiopia","ETH","Ivory Coast","CIV","1.3790934","0.081141166"
"2012","Ethiopia","ETH","Guinea","GIN","0.018276805","0"
"2012","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2012","Ethiopia","ETH","Liberia","LBR","0","0"
"2012","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2012","Ethiopia","ETH","Ghana","GHA","0.1726654","0.009707592"
"2012","Ethiopia","ETH","Togo","TGO","0","0.008292466"
"2012","Ethiopia","ETH","Cameroon","CMR","0","0"
"2012","Ethiopia","ETH","Nigeria","NGA","0.27798957","0.50618476"
"2012","Ethiopia","ETH","Gabon","GAB","-9","0.047564521"
"2012","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2012","Ethiopia","ETH","Chad","TCD","0","0"
"2012","Ethiopia","ETH","Congo","COG","0","0"
"2012","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2012","Ethiopia","ETH","Uganda","UGA","0.32656363","1.3514456"
"2012","Ethiopia","ETH","Kenya","KEN","58.487968","1.331841"
"2012","Ethiopia","ETH","Tanzania","TZA","0","0.60098469"
"2012","Ethiopia","ETH","Burundi","BDI","0","0"
"2012","Ethiopia","ETH","Rwanda","RWA","0.015055985","1.300612"
"2012","Ethiopia","ETH","Somalia","SOM","0","0"
"2012","Ethiopia","ETH","Djibouti","DJI","0.039923362","68.756989"
"2012","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2012","Ethiopia","ETH","Angola","AGO","0","-9"
"2012","Ethiopia","ETH","Mozambique","MOZ","0.015986089","0"
"2012","Ethiopia","ETH","Zambia","ZMB","0.016258428","0.22778735"
"2012","Ethiopia","ETH","Zimbabwe","ZWE","0","0"
"2012","Ethiopia","ETH","Malawi","MWI","0","0"
"2012","Ethiopia","ETH","South Africa","ZAF","77.170395","13.672274"
"2012","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2012","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2012","Ethiopia","ETH","Botswana","BWA","-9","0"
"2012","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2012","Ethiopia","ETH","Madagascar","MDG","0.037007846","0.16648556"
"2012","Ethiopia","ETH","Comoros","COM","-9","0"
"2012","Ethiopia","ETH","Mauritius","MUS","0.15724418","0.083698273"
"2012","Ethiopia","ETH","Seychelles","SYC","0","0"
"2012","Ethiopia","ETH","Morocco","MAR","18.897638","0.763125"
"2012","Ethiopia","ETH","Algeria","DZA","0","1.4722905"
"2012","Ethiopia","ETH","Tunisia","TUN","94.744667","0.32060483"
"2012","Ethiopia","ETH","Libya","LBY","24.728401","0"
"2012","Ethiopia","ETH","Sudan","SDN","196.438","10.942"
"2012","Ethiopia","ETH","South Sudan","SSD","-9","-9"
"2012","Ethiopia","ETH","Iran","IRN","0","0.89780259"
"2012","Ethiopia","ETH","Turkey","TUR","434.08047","46.95631"
"2012","Ethiopia","ETH","Iraq","IRQ","0","0"
"2012","Ethiopia","ETH","Egypt","EGY","45.076733","28.205873"
"2012","Ethiopia","ETH","Syria","SYR","0","0"
"2012","Ethiopia","ETH","Lebanon","LBN","0.97018272","3.9966204"
"2012","Ethiopia","ETH","Jordan","JOR","34.885181","23.04183"
"2012","Ethiopia","ETH","Israel","ISR","21.34","47.900002"
"2012","Ethiopia","ETH","Saudi Arabia","SAU","1082.1193","180.39041"
"2012","Ethiopia","ETH","Yemen","YEM","13.504872","48.194553"
"2012","Ethiopia","ETH","Kuwait","KWT","8.275939","1.0757521"
"2012","Ethiopia","ETH","Bahrain","BHR","0","0.082965925"
"2012","Ethiopia","ETH","Qatar","QAT","6.0342507","0.89087188"
"2012","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2012","Ethiopia","ETH","Oman","OMN","7.8851604","0.18822366"
"2012","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2012","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2012","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2012","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2012","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2012","Ethiopia","ETH","Kazakhstan","KAZ","0.000659978","0.02614296"
"2012","Ethiopia","ETH","China","CHN","1734.6799","329.65961"
"2012","Ethiopia","ETH","Mongolia","MNG","0","0"
"2012","Ethiopia","ETH","Taiwan","TWN","13.1175","4.0136366"
"2012","Ethiopia","ETH","North Korea","PRK","11.284324","0.40886804"
"2012","Ethiopia","ETH","South Korea","KOR","118.70264","24.661968"
"2012","Ethiopia","ETH","Japan","JPN","144.09927","61.712128"
"2012","Ethiopia","ETH","India","IND","700.98712","32.649975"
"2012","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2012","Ethiopia","ETH","Pakistan","PAK","3.0444901","13.41103"
"2012","Ethiopia","ETH","Bangladesh","BGD","1.0130074","3.6766179"
"2012","Ethiopia","ETH","Myanmar","MMR","0","0"
"2012","Ethiopia","ETH","Sri Lanka","LKA","2.7651918","0.20437926"
"2012","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2012","Ethiopia","ETH","Nepal","NPL","0","-9"
"2012","Ethiopia","ETH","Thailand","THA","70.326797","11.565676"
"2012","Ethiopia","ETH","Cambodia","KHM","0.005298629","0.008641153"
"2012","Ethiopia","ETH","Laos","LAO","-9","-9"
"2012","Ethiopia","ETH","Vietnam","VNM","0","0"
"2012","Ethiopia","ETH","Malaysia","MYS","87.588402","0.25454301"
"2012","Ethiopia","ETH","Singapore","SGP","4.1269755","6.5956545"
"2012","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2012","Ethiopia","ETH","Philippines","PHL","1.6454746","1.0615715"
"2012","Ethiopia","ETH","Indonesia","IDN","33.225159","8.1333628"
"2012","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2012","Ethiopia","ETH","Australia","AUS","2.1651831","19.764894"
"2012","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2012","Ethiopia","ETH","New Zealand","NZL","0.41198486","4.963851"
"2012","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2012","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2012","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2012","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2012","Ethiopia","ETH","Fiji","FJI","0","0"
"2012","Ethiopia","ETH","Tonga","TON","-9","-9"
"2012","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2012","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2012","Ethiopia","ETH","Palau","PLW","-9","-9"
"2012","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2012","Ethiopia","ETH","Samoa","WSM","-9","-9"
