"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Algeria","DZA","Senegal","SEN","0.51277137","0.29884899"
"2012","Algeria","DZA","Benin","BEN","0.000506104","0.15856348"
"2012","Algeria","DZA","Mauritania","MRT","0.1173011","59.799393"
"2012","Algeria","DZA","Niger","NER","0.12470262","15.35036"
"2012","Algeria","DZA","Ivory Coast","CIV","145.12143","10.84736"
"2012","Algeria","DZA","Guinea","GIN","6.6365533","17.009048"
"2012","Algeria","DZA","Burkina Faso","BFA","1.187639","0.12208768"
"2012","Algeria","DZA","Liberia","LBR","61.782986","2.836045"
"2012","Algeria","DZA","Sierra Leone","SLE","0.098560251","4.0300465"
"2012","Algeria","DZA","Ghana","GHA","2.6093531","18.795767"
"2012","Algeria","DZA","Togo","TGO","7.8261871","0.005420094"
"2012","Algeria","DZA","Cameroon","CMR","5.8202739","0.74400914"
"2012","Algeria","DZA","Nigeria","NGA","1.0557148","0.80802584"
"2012","Algeria","DZA","Gabon","GAB","0.000263054","0.002224657"
"2012","Algeria","DZA","Central African Republic","CAF","0.052919872","0"
"2012","Algeria","DZA","Chad","TCD","3.0253966","0.056146737"
"2012","Algeria","DZA","Congo","COG","0.93713355","0.1581575"
"2012","Algeria","DZA","Democratic Republic of the Congo","COD","0.031806536","0.023046436"
"2012","Algeria","DZA","Uganda","UGA","9.1770105","0"
"2012","Algeria","DZA","Kenya","KEN","0.16084105","0.22483499"
"2012","Algeria","DZA","Tanzania","TZA","8.5560741","0"
"2012","Algeria","DZA","Burundi","BDI","0","0"
"2012","Algeria","DZA","Rwanda","RWA","0","0"
"2012","Algeria","DZA","Somalia","SOM","6.10E-05","0"
"2012","Algeria","DZA","Djibouti","DJI","0","0.31135848"
"2012","Algeria","DZA","Ethiopia","ETH","1.4722905","0"
"2012","Algeria","DZA","Eritrea","ERI","0.003037624","0"
"2012","Algeria","DZA","Angola","AGO","0.12108187","0.8718015"
"2012","Algeria","DZA","Mozambique","MOZ","0","0.020016413"
"2012","Algeria","DZA","Zambia","ZMB","0.015316146","0"
"2012","Algeria","DZA","Zimbabwe","ZWE","11.299808","0.001532615"
"2012","Algeria","DZA","Malawi","MWI","3.8931799","0"
"2012","Algeria","DZA","South Africa","ZAF","459.35062","3.0328419"
"2012","Algeria","DZA","Namibia","NAM","0.054059107","0"
"2012","Algeria","DZA","Lesotho","LSO","0.030234212","0"
"2012","Algeria","DZA","Botswana","BWA","0.29903042","0"
"2012","Algeria","DZA","Swaziland","SWZ","3.4397776","0"
"2012","Algeria","DZA","Madagascar","MDG","3.5164425","0.007699382"
"2012","Algeria","DZA","Comoros","COM","0.086898856","0"
"2012","Algeria","DZA","Mauritius","MUS","0.11153892","0.81129801"
"2012","Algeria","DZA","Seychelles","SYC","0.030903349","0.10206247"
"2012","Algeria","DZA","Morocco","MAR","283.75232","957.78809"
"2012","Algeria","DZA","Tunisia","TUN","434.52502","982.76251"
"2012","Algeria","DZA","Libya","LBY","88.580284","7.206574"
"2012","Algeria","DZA","Sudan","SDN","0.74871683","19.17"
"2012","Algeria","DZA","South Sudan","SSD","-9","-9"
"2012","Algeria","DZA","Iran","IRN","9.2870922","0.002488711"
"2012","Algeria","DZA","Turkey","TUR","1799.2501","924.93353"
"2012","Algeria","DZA","Iraq","IRQ","0.11540871","86.183731"
"2012","Algeria","DZA","Egypt","EGY","384.60657","964.37286"
"2012","Algeria","DZA","Syria","SYR","44.814037","30.997955"
"2012","Algeria","DZA","Lebanon","LBN","69.487953","14.250381"
"2012","Algeria","DZA","Jordan","JOR","156.72264","5.5374646"
"2012","Algeria","DZA","Israel","ISR","0","0"
"2012","Algeria","DZA","Saudi Arabia","SAU","482.87592","16.769312"
"2012","Algeria","DZA","Yemen","YEM","0.14768635","0.13915218"
"2012","Algeria","DZA","Kuwait","KWT","21.725292","3.7693646"
"2012","Algeria","DZA","Bahrain","BHR","48.081413","0.052577604"
"2012","Algeria","DZA","Qatar","QAT","38.115589","2.7509613"
"2012","Algeria","DZA","United Arab Emirates","ARE","260.48856","8.543705"
"2012","Algeria","DZA","Oman","OMN","40.601143","0.73782575"
"2012","Algeria","DZA","Afghanistan","AFG","0.001186244","0"
"2012","Algeria","DZA","Turkmenistan","TKM","0.003511722","0"
"2012","Algeria","DZA","Tajikistan","TJK","15.347925","98.451759"
"2012","Algeria","DZA","Kyrgyzstan","KGZ","0.000462095","0"
"2012","Algeria","DZA","Uzbekistan","UZB","6.90E-05","0"
"2012","Algeria","DZA","Kazakhstan","KAZ","7.8650208","0.00922617"
"2012","Algeria","DZA","China","CHN","5978.5815","2324.0854"
"2012","Algeria","DZA","Mongolia","MNG","0.049903251","0"
"2012","Algeria","DZA","Taiwan","TWN","92.136963","34.81358"
"2012","Algeria","DZA","North Korea","PRK","1.8079064","0"
"2012","Algeria","DZA","South Korea","KOR","1291.6188","302.03342"
"2012","Algeria","DZA","Japan","JPN","930.18494","438.79544"
"2012","Algeria","DZA","India","IND","1108.1594","1052.8821"
"2012","Algeria","DZA","Bhutan","BTN","0","0"
"2012","Algeria","DZA","Pakistan","PAK","31.076977","0.96809107"
"2012","Algeria","DZA","Bangladesh","BGD","11.363108","0.038957004"
"2012","Algeria","DZA","Myanmar","MMR","0.21578634","0.001310379"
"2012","Algeria","DZA","Sri Lanka","LKA","1.4849261","0"
"2012","Algeria","DZA","Maldives","MDV","0.15944375","0"
"2012","Algeria","DZA","Nepal","NPL","0","0.13421437"
"2012","Algeria","DZA","Thailand","THA","240.98979","783.44727"
"2012","Algeria","DZA","Cambodia","KHM","1.3058703","0.041762028"
"2012","Algeria","DZA","Laos","LAO","0.004212866","0"
"2012","Algeria","DZA","Vietnam","VNM","207.89754","0.11507064"
"2012","Algeria","DZA","Malaysia","MYS","198.24117","0.188636"
"2012","Algeria","DZA","Singapore","SGP","98.141396","0.63674021"
"2012","Algeria","DZA","Brunei","BRN","0.047844831","0"
"2012","Algeria","DZA","Philippines","PHL","12.743293","0.018054301"
"2012","Algeria","DZA","Indonesia","IDN","242.49278","308.11362"
"2012","Algeria","DZA","East Timor","TLS","-9","-9"
"2012","Algeria","DZA","Australia","AUS","18.741732","0.075150721"
"2012","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2012","Algeria","DZA","New Zealand","NZL","371.54285","0.013527494"
"2012","Algeria","DZA","Vanuatu","VUT","0","0"
"2012","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2012","Algeria","DZA","Kiribati","KIR","-9","-9"
"2012","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2012","Algeria","DZA","Fiji","FJI","0","5.74E-05"
"2012","Algeria","DZA","Tonga","TON","-9","-9"
"2012","Algeria","DZA","Nauru","NRU","-9","-9"
"2012","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2012","Algeria","DZA","Palau","PLW","-9","-9"
"2012","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2012","Algeria","DZA","Samoa","WSM","0.014577995","0"
