"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Nauru","NRU","United Kingdom","GBR","0.1279","0.0535"
"2012","Nauru","NRU","Ireland","IRL","0.0049","0"
"2012","Nauru","NRU","Netherlands","NLD","0.0385","0.0019"
"2012","Nauru","NRU","Belgium","BEL","0.0064","0.0004"
"2012","Nauru","NRU","Luxembourg","LUX","0","0"
"2012","Nauru","NRU","France","FRA","0.063100003","0.0011"
"2012","Nauru","NRU","Monaco","MCO","-9","-9"
"2012","Nauru","NRU","Liechtenstein","LIE","-9","-9"
"2012","Nauru","NRU","Switzerland","CHE","0.02628796","0.01183342"
"2012","Nauru","NRU","Spain","ESP","0.0005","0"
"2012","Nauru","NRU","Andorra","AND","-9","-9"
"2012","Nauru","NRU","Portugal","PRT","0.003","0"
"2012","Nauru","NRU","Germany","DEU","0.0024","0"
"2012","Nauru","NRU","Poland","POL","0","0"
"2012","Nauru","NRU","Austria","AUT","0","0"
"2012","Nauru","NRU","Hungary","HUN","0","0"
"2012","Nauru","NRU","Czech Republic","CZE","0.0003","0"
"2012","Nauru","NRU","Slovakia","SVK","0","0"
"2012","Nauru","NRU","Italy","ITA","0","0.0122"
"2012","Nauru","NRU","San Marino","SMR","-9","-9"
"2012","Nauru","NRU","Malta","MLT","0","0"
"2012","Nauru","NRU","Albania","ALB","0","0"
"2012","Nauru","NRU","Montenegro","MNE","0","0"
"2012","Nauru","NRU","Macedonia","MKD","0","0.007515475"
"2012","Nauru","NRU","Croatia","HRV","0","0"
"2012","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2012","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Nauru","NRU","Kosovo","KOS","-9","-9"
"2012","Nauru","NRU","Slovenia","SVN","0","0"
"2012","Nauru","NRU","Greece","GRC","0","0"
"2012","Nauru","NRU","Cyprus","CYP","0","0"
"2012","Nauru","NRU","Bulgaria","BGR","0","0"
"2012","Nauru","NRU","Moldova","MDA","-9","0.0006"
"2012","Nauru","NRU","Romania","ROU","0","0"
"2012","Nauru","NRU","Russia","RUS","0","0.000113"
"2012","Nauru","NRU","Estonia","EST","0","0"
"2012","Nauru","NRU","Latvia","LVA","0","0"
"2012","Nauru","NRU","Lithuania","LTU","0","0"
"2012","Nauru","NRU","Ukraine","UKR","0","0"
"2012","Nauru","NRU","Belarus","BLR","0","0.012"
"2012","Nauru","NRU","Armenia","ARM","-9","0"
"2012","Nauru","NRU","Georgia","GEO","-9","0"
"2012","Nauru","NRU","Azerbaijan","AZE","0","0"
"2012","Nauru","NRU","Finland","FIN","0","0"
"2012","Nauru","NRU","Sweden","SWE","0","0"
"2012","Nauru","NRU","Norway","NOR","0","0"
"2012","Nauru","NRU","Denmark","DNK","0.0112","0.0047"
"2012","Nauru","NRU","Iceland","ISL","0","0"
"2012","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2012","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2012","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2012","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2012","Nauru","NRU","Gambia","GMB","0","0"
"2012","Nauru","NRU","Mali","MLI","-9","-9"
"2012","Nauru","NRU","Senegal","SEN","0.008345","0"
"2012","Nauru","NRU","Benin","BEN","0","0"
"2012","Nauru","NRU","Mauritania","MRT","-9","-9"
"2012","Nauru","NRU","Niger","NER","-9","0"
"2012","Nauru","NRU","Ivory Coast","CIV","0","0"
"2012","Nauru","NRU","Guinea","GIN","-9","-9"
"2012","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2012","Nauru","NRU","Liberia","LBR","-9","-9"
"2012","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2012","Nauru","NRU","Ghana","GHA","0.016195582","0"
"2012","Nauru","NRU","Togo","TGO","0.0102891","0"
"2012","Nauru","NRU","Cameroon","CMR","0","0"
"2012","Nauru","NRU","Nigeria","NGA","0","51.904251"
"2012","Nauru","NRU","Gabon","GAB","-9","-9"
"2012","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2012","Nauru","NRU","Chad","TCD","-9","-9"
"2012","Nauru","NRU","Congo","COG","-9","-9"
"2012","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2012","Nauru","NRU","Uganda","UGA","0.004902037","0"
"2012","Nauru","NRU","Kenya","KEN","-9","-9"
"2012","Nauru","NRU","Tanzania","TZA","0.029617531","0.27989021"
"2012","Nauru","NRU","Burundi","BDI","-9","-9"
"2012","Nauru","NRU","Rwanda","RWA","-9","-9"
"2012","Nauru","NRU","Somalia","SOM","0","0"
"2012","Nauru","NRU","Djibouti","DJI","-9","-9"
"2012","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2012","Nauru","NRU","Eritrea","ERI","-9","-9"
"2012","Nauru","NRU","Angola","AGO","-9","-9"
"2012","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2012","Nauru","NRU","Zambia","ZMB","0.078566551","0"
"2012","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2012","Nauru","NRU","Malawi","MWI","-9","-9"
"2012","Nauru","NRU","South Africa","ZAF","0","0.10436632"
"2012","Nauru","NRU","Namibia","NAM","-9","-9"
"2012","Nauru","NRU","Lesotho","LSO","-9","-9"
"2012","Nauru","NRU","Botswana","BWA","-9","-9"
"2012","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2012","Nauru","NRU","Madagascar","MDG","0","0.001253735"
"2012","Nauru","NRU","Comoros","COM","-9","-9"
"2012","Nauru","NRU","Mauritius","MUS","0","0"
"2012","Nauru","NRU","Seychelles","SYC","-9","-9"
"2012","Nauru","NRU","Morocco","MAR","-9","-9"
"2012","Nauru","NRU","Algeria","DZA","-9","-9"
"2012","Nauru","NRU","Tunisia","TUN","0","0"
"2012","Nauru","NRU","Libya","LBY","-9","-9"
"2012","Nauru","NRU","Sudan","SDN","-9","-9"
"2012","Nauru","NRU","South Sudan","SSD","-9","-9"
"2012","Nauru","NRU","Iran","IRN","-9","-9"
"2012","Nauru","NRU","Turkey","TUR","0","0.100098"
"2012","Nauru","NRU","Iraq","IRQ","-9","-9"
"2012","Nauru","NRU","Egypt","EGY","0","0"
"2012","Nauru","NRU","Syria","SYR","-9","-9"
"2012","Nauru","NRU","Lebanon","LBN","0","0"
"2012","Nauru","NRU","Jordan","JOR","0","-9"
"2012","Nauru","NRU","Israel","ISR","-9","-9"
"2012","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2012","Nauru","NRU","Yemen","YEM","-9","-9"
"2012","Nauru","NRU","Kuwait","KWT","-9","-9"
"2012","Nauru","NRU","Bahrain","BHR","0","0"
"2012","Nauru","NRU","Qatar","QAT","-9","0.39917856"
"2012","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2012","Nauru","NRU","Oman","OMN","0","0"
"2012","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2012","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2012","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2012","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2012","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2012","Nauru","NRU","Kazakhstan","KAZ","0","0.019972799"
"2012","Nauru","NRU","China","CHN","1.1455975","0.071604483"
"2012","Nauru","NRU","Mongolia","MNG","-9","-9"
"2012","Nauru","NRU","Taiwan","TWN","-9","-9"
"2012","Nauru","NRU","North Korea","PRK","-9","-9"
"2012","Nauru","NRU","South Korea","KOR","0.019723","43.097576"
"2012","Nauru","NRU","Japan","JPN","0.50033712","3.3256536"
"2012","Nauru","NRU","India","IND","0.162673","26.200979"
"2012","Nauru","NRU","Bhutan","BTN","-9","-9"
"2012","Nauru","NRU","Pakistan","PAK","0","0.001732338"
"2012","Nauru","NRU","Bangladesh","BGD","0","0"
"2012","Nauru","NRU","Myanmar","MMR","-9","-9"
"2012","Nauru","NRU","Sri Lanka","LKA","0","0.006696513"
"2012","Nauru","NRU","Maldives","MDV","-9","-9"
"2012","Nauru","NRU","Nepal","NPL","-9","-9"
"2012","Nauru","NRU","Thailand","THA","0.043995783","0.007553175"
"2012","Nauru","NRU","Cambodia","KHM","-9","-9"
"2012","Nauru","NRU","Laos","LAO","-9","-9"
"2012","Nauru","NRU","Vietnam","VNM","0","0"
"2012","Nauru","NRU","Malaysia","MYS","0.421101","0"
"2012","Nauru","NRU","Singapore","SGP","4.0230198","0.059527624"
"2012","Nauru","NRU","Brunei","BRN","0","0"
"2012","Nauru","NRU","Philippines","PHL","0","0"
"2012","Nauru","NRU","Indonesia","IDN","0.288293","0.010653"
"2012","Nauru","NRU","East Timor","TLS","-9","-9"
"2012","Nauru","NRU","Australia","AUS","26.281284","9.7837572"
"2012","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2012","Nauru","NRU","New Zealand","NZL","1.1143045","14.371177"
"2012","Nauru","NRU","Vanuatu","VUT","0","0"
"2012","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2012","Nauru","NRU","Kiribati","KIR","-9","-9"
"2012","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2012","Nauru","NRU","Fiji","FJI","1.3577466","0"
"2012","Nauru","NRU","Tonga","TON","0","0"
"2012","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2012","Nauru","NRU","Palau","PLW","-9","-9"
"2012","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2012","Nauru","NRU","Samoa","WSM","0.001254022","-9"
