"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Hungary","HUN","Albania","ALB","1.2003","38.250713"
"2012","Hungary","HUN","Montenegro","MNE","66.825699","24.150942"
"2012","Hungary","HUN","Macedonia","MKD","9.8954","174.9969"
"2012","Hungary","HUN","Croatia","HRV","307.17419","633.23499"
"2012","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2012","Hungary","HUN","Bosnia and Herzegovina","BIH","115.7816","405.76636"
"2012","Hungary","HUN","Kosovo","KOS","0.155","39.792801"
"2012","Hungary","HUN","Slovenia","SVN","1020.2823","1285.5996"
"2012","Hungary","HUN","Greece","GRC","87.732597","340.40121"
"2012","Hungary","HUN","Cyprus","CYP","59.4692","19.956301"
"2012","Hungary","HUN","Bulgaria","BGR","257.64261","977.32269"
"2012","Hungary","HUN","Moldova","MDA","28.9785","88.9832"
"2012","Hungary","HUN","Romania","ROU","2657.1504","6351.6626"
"2012","Hungary","HUN","Russia","RUS","8257.6787","3103.3315"
"2012","Hungary","HUN","Estonia","EST","27.624701","209.7345"
"2012","Hungary","HUN","Latvia","LVA","32.1968","159.4277"
"2012","Hungary","HUN","Lithuania","LTU","117.6358","248.9736"
"2012","Hungary","HUN","Ukraine","UKR","1286.9784","1159.5684"
"2012","Hungary","HUN","Belarus","BLR","69.926201","139.9254"
"2012","Hungary","HUN","Armenia","ARM","0.764","17.649431"
"2012","Hungary","HUN","Georgia","GEO","0.2987","53.029652"
"2012","Hungary","HUN","Azerbaijan","AZE","0.77579999","23.709999"
"2012","Hungary","HUN","Finland","FIN","501.23901","236.8158"
"2012","Hungary","HUN","Sweden","SWE","1024.0056","1026.1453"
"2012","Hungary","HUN","Norway","NOR","18.6262","372.26782"
"2012","Hungary","HUN","Denmark","DNK","551.20837","744.06128"
"2012","Hungary","HUN","Iceland","ISL","1.995","12.995275"
"2012","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2012","Hungary","HUN","Sao Tome and Principe","STP","0","0.064460002"
"2012","Hungary","HUN","Guinea-Bissau","GNB","0","0.53636003"
"2012","Hungary","HUN","Equatorial Guinea","GNQ","0","0.12683"
"2012","Hungary","HUN","Gambia","GMB","0","0.60126001"
"2012","Hungary","HUN","Mali","MLI","0.0196","0.99759001"
"2012","Hungary","HUN","Senegal","SEN","0.0002","1.633744"
"2012","Hungary","HUN","Benin","BEN","0.027899999","5.4774499"
"2012","Hungary","HUN","Mauritania","MRT","0","3.39185"
"2012","Hungary","HUN","Niger","NER","0.0004","0.99330002"
"2012","Hungary","HUN","Ivory Coast","CIV","1.3422","5.3476777"
"2012","Hungary","HUN","Guinea","GIN","0.0014","2.15347"
"2012","Hungary","HUN","Burkina Faso","BFA","1.00E-04","2.1261899"
"2012","Hungary","HUN","Liberia","LBR","0","0.68804997"
"2012","Hungary","HUN","Sierra Leone","SLE","0.0007","0.86019999"
"2012","Hungary","HUN","Ghana","GHA","0.035100002","34.196911"
"2012","Hungary","HUN","Togo","TGO","0","0.46030778"
"2012","Hungary","HUN","Cameroon","CMR","0.26109999","7.90064"
"2012","Hungary","HUN","Nigeria","NGA","0.0264","134.35223"
"2012","Hungary","HUN","Gabon","GAB","0.32589999","1.33276"
"2012","Hungary","HUN","Central African Republic","CAF","0.0005","0.37575999"
"2012","Hungary","HUN","Chad","TCD","1.00E-04","0.22605"
"2012","Hungary","HUN","Congo","COG","0","5.8723502"
"2012","Hungary","HUN","Democratic Republic of the Congo","COD","0.0018","0.27533001"
"2012","Hungary","HUN","Uganda","UGA","0.2174","22.296009"
"2012","Hungary","HUN","Kenya","KEN","0.4849","16.255129"
"2012","Hungary","HUN","Tanzania","TZA","0.193","1.90179"
"2012","Hungary","HUN","Burundi","BDI","0","0.0093"
"2012","Hungary","HUN","Rwanda","RWA","0","0.63778001"
"2012","Hungary","HUN","Somalia","SOM","0","0.01177"
"2012","Hungary","HUN","Djibouti","DJI","0","0.51700002"
"2012","Hungary","HUN","Ethiopia","ETH","1.4202","11.7975"
"2012","Hungary","HUN","Eritrea","ERI","0","0"
"2012","Hungary","HUN","Angola","AGO","0.0094","6.5760198"
"2012","Hungary","HUN","Mozambique","MOZ","9.8126001","1.00287"
"2012","Hungary","HUN","Zambia","ZMB","0.0026","0.14004129"
"2012","Hungary","HUN","Zimbabwe","ZWE","0.30320001","3.0361099"
"2012","Hungary","HUN","Malawi","MWI","0.23559999","0.01122"
"2012","Hungary","HUN","South Africa","ZAF","18.2132","554.5766"
"2012","Hungary","HUN","Namibia","NAM","0.099799998","0.62480003"
"2012","Hungary","HUN","Lesotho","LSO","0","0.089299999"
"2012","Hungary","HUN","Botswana","BWA","0","1.4035"
"2012","Hungary","HUN","Swaziland","SWZ","11.8651","0"
"2012","Hungary","HUN","Madagascar","MDG","0.0185","0.31889001"
"2012","Hungary","HUN","Comoros","COM","0","0"
"2012","Hungary","HUN","Mauritius","MUS","0.32120001","5.63274"
"2012","Hungary","HUN","Seychelles","SYC","0","5.0334902"
"2012","Hungary","HUN","Morocco","MAR","4.5869002","95.807915"
"2012","Hungary","HUN","Algeria","DZA","0.0396","114.50267"
"2012","Hungary","HUN","Tunisia","TUN","45.071701","71.105812"
"2012","Hungary","HUN","Libya","LBY","0","18.971149"
"2012","Hungary","HUN","Sudan","SDN","0.0265","3.5710001"
"2012","Hungary","HUN","South Sudan","SSD","-9","-9"
"2012","Hungary","HUN","Iran","IRN","3.7198999","24.54254"
"2012","Hungary","HUN","Turkey","TUR","582.96381","1184.452"
"2012","Hungary","HUN","Iraq","IRQ","0.037700001","26.4088"
"2012","Hungary","HUN","Egypt","EGY","10.8615","93.789246"
"2012","Hungary","HUN","Syria","SYR","0.97130001","25.35445"
"2012","Hungary","HUN","Lebanon","LBN","0.14749999","56.374187"
"2012","Hungary","HUN","Jordan","JOR","7.0854001","43.351688"
"2012","Hungary","HUN","Israel","ISR","154.0905","390"
"2012","Hungary","HUN","Saudi Arabia","SAU","0.64960003","277.46454"
"2012","Hungary","HUN","Yemen","YEM","0.0007","12.06843"
"2012","Hungary","HUN","Kuwait","KWT","0.50800002","23.50392"
"2012","Hungary","HUN","Bahrain","BHR","0.076700002","14.06372"
"2012","Hungary","HUN","Qatar","QAT","0.2351","138.11221"
"2012","Hungary","HUN","United Arab Emirates","ARE","3.1784","1274.662"
"2012","Hungary","HUN","Oman","OMN","20.695999","33.454441"
"2012","Hungary","HUN","Afghanistan","AFG","0.0149","11.33363"
"2012","Hungary","HUN","Turkmenistan","TKM","0","16.043501"
"2012","Hungary","HUN","Tajikistan","TJK","0.23989999","5.0563698"
"2012","Hungary","HUN","Kyrgyzstan","KGZ","0.016799999","14.24489"
"2012","Hungary","HUN","Uzbekistan","UZB","1.4852999","72.63047"
"2012","Hungary","HUN","Kazakhstan","KAZ","88.959503","143.73727"
"2012","Hungary","HUN","China","CHN","7029.1709","2598.6563"
"2012","Hungary","HUN","Mongolia","MNG","0.0051","11.13717"
"2012","Hungary","HUN","Taiwan","TWN","1132.191","88.924797"
"2012","Hungary","HUN","North Korea","PRK","0.40009999","0.1749"
"2012","Hungary","HUN","South Korea","KOR","1264.5649","474.90173"
"2012","Hungary","HUN","Japan","JPN","1054.1823","903.46985"
"2012","Hungary","HUN","India","IND","357.3483","294.49719"
"2012","Hungary","HUN","Bhutan","BTN","0","0.0059"
"2012","Hungary","HUN","Pakistan","PAK","10.8045","37.749691"
"2012","Hungary","HUN","Bangladesh","BGD","1.3969001","4.0480237"
"2012","Hungary","HUN","Myanmar","MMR","0.0002","0.15906"
"2012","Hungary","HUN","Sri Lanka","LKA","9.2861996","1.5102817"
"2012","Hungary","HUN","Maldives","MDV","0.0014","0.29865"
"2012","Hungary","HUN","Nepal","NPL","0.27559999","0.26477"
"2012","Hungary","HUN","Thailand","THA","415.1593","162.09016"
"2012","Hungary","HUN","Cambodia","KHM","0.53930002","0.056950174"
"2012","Hungary","HUN","Laos","LAO","0","0.02376"
"2012","Hungary","HUN","Vietnam","VNM","55.397701","63.406445"
"2012","Hungary","HUN","Malaysia","MYS","393.83459","81.930916"
"2012","Hungary","HUN","Singapore","SGP","317.04901","410.99069"
"2012","Hungary","HUN","Brunei","BRN","0","0.27818999"
"2012","Hungary","HUN","Philippines","PHL","206.4715","14.622299"
"2012","Hungary","HUN","Indonesia","IDN","126.9521","162.36867"
"2012","Hungary","HUN","East Timor","TLS","-9","-9"
"2012","Hungary","HUN","Australia","AUS","21.3915","367.45792"
"2012","Hungary","HUN","Papua New Guinea","PNG","0.0031","1.82809"
"2012","Hungary","HUN","New Zealand","NZL","10.5735","48.371712"
"2012","Hungary","HUN","Vanuatu","VUT","0","0"
"2012","Hungary","HUN","Solomon Islands","SLB","0","0"
"2012","Hungary","HUN","Kiribati","KIR","0","0"
"2012","Hungary","HUN","Tuvalu","TUV","0","0"
"2012","Hungary","HUN","Fiji","FJI","0.0032","0.19448"
"2012","Hungary","HUN","Tonga","TON","0","0"
"2012","Hungary","HUN","Nauru","NRU","0","0"
"2012","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2012","Hungary","HUN","Palau","PLW","0","0.0142"
"2012","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2012","Hungary","HUN","Samoa","WSM","0","0"
