"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Seychelles","SYC","Madagascar","MDG","5.7489834","12.337086"
"2012","Seychelles","SYC","Comoros","COM","0","0"
"2012","Seychelles","SYC","Mauritius","MUS","31.974655","15.973007"
"2012","Seychelles","SYC","Morocco","MAR","0","0"
"2012","Seychelles","SYC","Algeria","DZA","0.10206247","0.030903349"
"2012","Seychelles","SYC","Tunisia","TUN","7.0495367","0.054362286"
"2012","Seychelles","SYC","Libya","LBY","-9","-9"
"2012","Seychelles","SYC","Sudan","SDN","0","0.73199999"
"2012","Seychelles","SYC","South Sudan","SSD","-9","-9"
"2012","Seychelles","SYC","Iran","IRN","0","0.094182812"
"2012","Seychelles","SYC","Turkey","TUR","10.092203","2.810559"
"2012","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2012","Seychelles","SYC","Egypt","EGY","2.7460642","0.179573"
"2012","Seychelles","SYC","Syria","SYR","-9","-9"
"2012","Seychelles","SYC","Lebanon","LBN","0.056094147","0.017274721"
"2012","Seychelles","SYC","Jordan","JOR","0.023394367","0"
"2012","Seychelles","SYC","Israel","ISR","0.19371228","0"
"2012","Seychelles","SYC","Saudi Arabia","SAU","294.91199","0"
"2012","Seychelles","SYC","Yemen","YEM","0.10201321","0"
"2012","Seychelles","SYC","Kuwait","KWT","0.084212445","0"
"2012","Seychelles","SYC","Bahrain","BHR","0.33684978","0"
"2012","Seychelles","SYC","Qatar","QAT","0.083283305","0.086909004"
"2012","Seychelles","SYC","United Arab Emirates","ARE","30.400692","0.17124148"
"2012","Seychelles","SYC","Oman","OMN","0.7294302","0"
"2012","Seychelles","SYC","Afghanistan","AFG","0","0"
"2012","Seychelles","SYC","Turkmenistan","TKM","1.0073005","-9"
"2012","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2012","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.002594748"
"2012","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2012","Seychelles","SYC","Kazakhstan","KAZ","0.062038299","0.18815491"
"2012","Seychelles","SYC","China","CHN","41.062462","3.2117419"
"2012","Seychelles","SYC","Mongolia","MNG","-9","0"
"2012","Seychelles","SYC","Taiwan","TWN","0","0"
"2012","Seychelles","SYC","North Korea","PRK","0","0"
"2012","Seychelles","SYC","South Korea","KOR","30.812393","1.886474"
"2012","Seychelles","SYC","Japan","JPN","5.0254073","70.216293"
"2012","Seychelles","SYC","India","IND","34.236511","2.46843"
"2012","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2012","Seychelles","SYC","Pakistan","PAK","5.0080881","0.01070139"
"2012","Seychelles","SYC","Bangladesh","BGD","0","0"
"2012","Seychelles","SYC","Myanmar","MMR","0","0"
"2012","Seychelles","SYC","Sri Lanka","LKA","1.4920723","1.3661262"
"2012","Seychelles","SYC","Maldives","MDV","0.063121274","0.094999827"
"2012","Seychelles","SYC","Nepal","NPL","0","0"
"2012","Seychelles","SYC","Thailand","THA","10.682651","6.4048285"
"2012","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2012","Seychelles","SYC","Laos","LAO","-9","-9"
"2012","Seychelles","SYC","Vietnam","VNM","0","0"
"2012","Seychelles","SYC","Malaysia","MYS","12.85216","0.083745003"
"2012","Seychelles","SYC","Singapore","SGP","49.08004","0.88681477"
"2012","Seychelles","SYC","Brunei","BRN","-9","-9"
"2012","Seychelles","SYC","Philippines","PHL","1.0785962","0.4538413"
"2012","Seychelles","SYC","Indonesia","IDN","5.7725515","0.346919"
"2012","Seychelles","SYC","East Timor","TLS","-9","-9"
"2012","Seychelles","SYC","Australia","AUS","5.914968","2.607127"
"2012","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2012","Seychelles","SYC","New Zealand","NZL","2.4333036","0.00141313"
"2012","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2012","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2012","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2012","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2012","Seychelles","SYC","Fiji","FJI","0","0"
"2012","Seychelles","SYC","Tonga","TON","0","0"
"2012","Seychelles","SYC","Nauru","NRU","-9","-9"
"2012","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2012","Seychelles","SYC","Palau","PLW","-9","-9"
"2012","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2012","Seychelles","SYC","Samoa","WSM","-9","-9"
