"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Palau","PLW","Croatia","HRV","0","0"
"2012","Palau","PLW","Yugoslavia","YUG","-9","-9"
"2012","Palau","PLW","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Palau","PLW","Kosovo","KOS","-9","-9"
"2012","Palau","PLW","Slovenia","SVN","-9","-9"
"2012","Palau","PLW","Greece","GRC","-9","-9"
"2012","Palau","PLW","Cyprus","CYP","0","0"
"2012","Palau","PLW","Bulgaria","BGR","0","0"
"2012","Palau","PLW","Moldova","MDA","-9","-9"
"2012","Palau","PLW","Romania","ROU","-9","-9"
"2012","Palau","PLW","Russia","RUS","0","9.00E-06"
"2012","Palau","PLW","Estonia","EST","0","0"
"2012","Palau","PLW","Latvia","LVA","-9","-9"
"2012","Palau","PLW","Lithuania","LTU","-9","-9"
"2012","Palau","PLW","Ukraine","UKR","0","0"
"2012","Palau","PLW","Belarus","BLR","-9","0"
"2012","Palau","PLW","Armenia","ARM","-9","-9"
"2012","Palau","PLW","Georgia","GEO","-9","-9"
"2012","Palau","PLW","Azerbaijan","AZE","-9","-9"
"2012","Palau","PLW","Finland","FIN","-9","-9"
"2012","Palau","PLW","Sweden","SWE","0.0009","1.00E-04"
"2012","Palau","PLW","Norway","NOR","0.004906938","0"
"2012","Palau","PLW","Denmark","DNK","0","0"
"2012","Palau","PLW","Iceland","ISL","-9","-9"
"2012","Palau","PLW","Cape Verde","CPV","-9","-9"
"2012","Palau","PLW","Sao Tome and Principe","STP","-9","-9"
"2012","Palau","PLW","Guinea-Bissau","GNB","-9","-9"
"2012","Palau","PLW","Equatorial Guinea","GNQ","-9","-9"
"2012","Palau","PLW","Gambia","GMB","-9","-9"
"2012","Palau","PLW","Mali","MLI","-9","-9"
"2012","Palau","PLW","Senegal","SEN","-9","-9"
"2012","Palau","PLW","Benin","BEN","-9","0"
"2012","Palau","PLW","Mauritania","MRT","-9","-9"
"2012","Palau","PLW","Niger","NER","-9","-9"
"2012","Palau","PLW","Ivory Coast","CIV","-9","-9"
"2012","Palau","PLW","Guinea","GIN","-9","-9"
"2012","Palau","PLW","Burkina Faso","BFA","-9","-9"
"2012","Palau","PLW","Liberia","LBR","-9","-9"
"2012","Palau","PLW","Sierra Leone","SLE","-9","-9"
"2012","Palau","PLW","Ghana","GHA","-9","-9"
"2012","Palau","PLW","Togo","TGO","-9","-9"
"2012","Palau","PLW","Cameroon","CMR","-9","-9"
"2012","Palau","PLW","Nigeria","NGA","0","0.005416865"
"2012","Palau","PLW","Gabon","GAB","-9","-9"
"2012","Palau","PLW","Central African Republic","CAF","-9","-9"
"2012","Palau","PLW","Chad","TCD","-9","-9"
"2012","Palau","PLW","Congo","COG","-9","-9"
"2012","Palau","PLW","Democratic Republic of the Congo","COD","-9","-9"
"2012","Palau","PLW","Uganda","UGA","-9","-9"
"2012","Palau","PLW","Kenya","KEN","-9","-9"
"2012","Palau","PLW","Tanzania","TZA","-9","-9"
"2012","Palau","PLW","Burundi","BDI","-9","-9"
"2012","Palau","PLW","Rwanda","RWA","-9","-9"
"2012","Palau","PLW","Somalia","SOM","-9","-9"
"2012","Palau","PLW","Djibouti","DJI","-9","-9"
"2012","Palau","PLW","Ethiopia","ETH","-9","-9"
"2012","Palau","PLW","Eritrea","ERI","-9","-9"
"2012","Palau","PLW","Angola","AGO","-9","-9"
"2012","Palau","PLW","Mozambique","MOZ","-9","-9"
"2012","Palau","PLW","Zambia","ZMB","0","0"
"2012","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2012","Palau","PLW","Malawi","MWI","-9","-9"
"2012","Palau","PLW","South Africa","ZAF","0","-9"
"2012","Palau","PLW","Namibia","NAM","-9","-9"
"2012","Palau","PLW","Lesotho","LSO","-9","-9"
"2012","Palau","PLW","Botswana","BWA","-9","-9"
"2012","Palau","PLW","Swaziland","SWZ","-9","-9"
"2012","Palau","PLW","Madagascar","MDG","-9","-9"
"2012","Palau","PLW","Comoros","COM","-9","-9"
"2012","Palau","PLW","Mauritius","MUS","0","0"
"2012","Palau","PLW","Seychelles","SYC","-9","-9"
"2012","Palau","PLW","Morocco","MAR","-9","-9"
"2012","Palau","PLW","Algeria","DZA","-9","-9"
"2012","Palau","PLW","Tunisia","TUN","-9","-9"
"2012","Palau","PLW","Libya","LBY","-9","-9"
"2012","Palau","PLW","Sudan","SDN","-9","-9"
"2012","Palau","PLW","South Sudan","SSD","-9","-9"
"2012","Palau","PLW","Iran","IRN","-9","-9"
"2012","Palau","PLW","Turkey","TUR","-9","-9"
"2012","Palau","PLW","Iraq","IRQ","-9","-9"
"2012","Palau","PLW","Egypt","EGY","-9","-9"
"2012","Palau","PLW","Syria","SYR","-9","-9"
"2012","Palau","PLW","Lebanon","LBN","-9","-9"
"2012","Palau","PLW","Jordan","JOR","-9","-9"
"2012","Palau","PLW","Israel","ISR","-9","-9"
"2012","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2012","Palau","PLW","Yemen","YEM","-9","-9"
"2012","Palau","PLW","Kuwait","KWT","-9","-9"
"2012","Palau","PLW","Bahrain","BHR","-9","-9"
"2012","Palau","PLW","Qatar","QAT","-9","-9"
"2012","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2012","Palau","PLW","Oman","OMN","-9","-9"
"2012","Palau","PLW","Afghanistan","AFG","-9","-9"
"2012","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2012","Palau","PLW","Tajikistan","TJK","-9","-9"
"2012","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2012","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2012","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2012","Palau","PLW","China","CHN","1.619349","0.028068"
"2012","Palau","PLW","Mongolia","MNG","-9","-9"
"2012","Palau","PLW","Taiwan","TWN","-9","-9"
"2012","Palau","PLW","North Korea","PRK","-9","-9"
"2012","Palau","PLW","South Korea","KOR","2.603611","0.039553002"
"2012","Palau","PLW","Japan","JPN","10.274902","23.620058"
"2012","Palau","PLW","India","IND","0.230965","0.004752"
"2012","Palau","PLW","Bhutan","BTN","-9","-9"
"2012","Palau","PLW","Pakistan","PAK","0","0.14512362"
"2012","Palau","PLW","Bangladesh","BGD","0","0"
"2012","Palau","PLW","Myanmar","MMR","-9","-9"
"2012","Palau","PLW","Sri Lanka","LKA","0","-9"
"2012","Palau","PLW","Maldives","MDV","-9","-9"
"2012","Palau","PLW","Nepal","NPL","-9","-9"
"2012","Palau","PLW","Thailand","THA","-9","-9"
"2012","Palau","PLW","Cambodia","KHM","-9","-9"
"2012","Palau","PLW","Laos","LAO","-9","-9"
"2012","Palau","PLW","Vietnam","VNM","0","0"
"2012","Palau","PLW","Malaysia","MYS","0.33684799","0.000333"
"2012","Palau","PLW","Singapore","SGP","5.6886716","0.00730109"
"2012","Palau","PLW","Brunei","BRN","-9","-9"
"2012","Palau","PLW","Philippines","PHL","2.3075991","0.032852601"
"2012","Palau","PLW","Indonesia","IDN","0.17422301","2.40E-05"
"2012","Palau","PLW","East Timor","TLS","-9","-9"
"2012","Palau","PLW","Australia","AUS","2.122596","0.001919514"
"2012","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2012","Palau","PLW","New Zealand","NZL","0.20516936","0"
"2012","Palau","PLW","Vanuatu","VUT","-9","-9"
"2012","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2012","Palau","PLW","Kiribati","KIR","-9","-9"
"2012","Palau","PLW","Tuvalu","TUV","-9","-9"
"2012","Palau","PLW","Fiji","FJI","-9","-9"
"2012","Palau","PLW","Tonga","TON","-9","-9"
"2012","Palau","PLW","Nauru","NRU","-9","-9"
"2012","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2012","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2012","Palau","PLW","Samoa","WSM","-9","-9"
