"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Gambia","GMB","Norway","NOR","0.28615779","0.004230118"
"2012","Gambia","GMB","Denmark","DNK","3.7816899","0.0147"
"2012","Gambia","GMB","Iceland","ISL","0","0"
"2012","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2012","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2012","Gambia","GMB","Guinea-Bissau","GNB","0.47737426","1.5064679"
"2012","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2012","Gambia","GMB","Mali","MLI","0.025042584","0.17331555"
"2012","Gambia","GMB","Senegal","SEN","87.117867","1.161047"
"2012","Gambia","GMB","Benin","BEN","0.053284287","0.23819666"
"2012","Gambia","GMB","Mauritania","MRT","0.73562592","0.50559932"
"2012","Gambia","GMB","Niger","NER","0","0"
"2012","Gambia","GMB","Ivory Coast","CIV","21.690863","0.013150136"
"2012","Gambia","GMB","Guinea","GIN","0.10651608","0.68509448"
"2012","Gambia","GMB","Burkina Faso","BFA","0","0"
"2012","Gambia","GMB","Liberia","LBR","0.86605603","0"
"2012","Gambia","GMB","Sierra Leone","SLE","1.4733387","0.15208153"
"2012","Gambia","GMB","Ghana","GHA","4.2822819","0.95036608"
"2012","Gambia","GMB","Togo","TGO","0.25835246","0.060646757"
"2012","Gambia","GMB","Cameroon","CMR","5.5736938","0.14565504"
"2012","Gambia","GMB","Nigeria","NGA","0","0.007023316"
"2012","Gambia","GMB","Gabon","GAB","0","0"
"2012","Gambia","GMB","Central African Republic","CAF","0","0"
"2012","Gambia","GMB","Chad","TCD","0","0"
"2012","Gambia","GMB","Congo","COG","0","0"
"2012","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2012","Gambia","GMB","Uganda","UGA","0.20457968","0.000293414"
"2012","Gambia","GMB","Kenya","KEN","0.1820676","0.000653"
"2012","Gambia","GMB","Tanzania","TZA","0.44357842","0.20361654"
"2012","Gambia","GMB","Burundi","BDI","0","0"
"2012","Gambia","GMB","Rwanda","RWA","-9","-9"
"2012","Gambia","GMB","Somalia","SOM","0","0"
"2012","Gambia","GMB","Djibouti","DJI","-9","-9"
"2012","Gambia","GMB","Ethiopia","ETH","0","0.00459114"
"2012","Gambia","GMB","Eritrea","ERI","-9","-9"
"2012","Gambia","GMB","Angola","AGO","0","0"
"2012","Gambia","GMB","Mozambique","MOZ","0","0"
"2012","Gambia","GMB","Zambia","ZMB","0.001135035","0.004994755"
"2012","Gambia","GMB","Zimbabwe","ZWE","0","0.000168764"
"2012","Gambia","GMB","Malawi","MWI","0.099648617","0"
"2012","Gambia","GMB","South Africa","ZAF","6.2363539","0.65347642"
"2012","Gambia","GMB","Namibia","NAM","-9","-9"
"2012","Gambia","GMB","Lesotho","LSO","0","-9"
"2012","Gambia","GMB","Botswana","BWA","0.001565162","0"
"2012","Gambia","GMB","Swaziland","SWZ","0","0"
"2012","Gambia","GMB","Madagascar","MDG","0","0"
"2012","Gambia","GMB","Comoros","COM","-9","-9"
"2012","Gambia","GMB","Mauritius","MUS","0","0.016979463"
"2012","Gambia","GMB","Seychelles","SYC","-9","-9"
"2012","Gambia","GMB","Morocco","MAR","11.130987","0.005875"
"2012","Gambia","GMB","Algeria","DZA","1.3399466","8.90E-05"
"2012","Gambia","GMB","Tunisia","TUN","2.9466424","0.018487198"
"2012","Gambia","GMB","Libya","LBY","0","0"
"2012","Gambia","GMB","Sudan","SDN","0","0"
"2012","Gambia","GMB","South Sudan","SSD","-9","-9"
"2012","Gambia","GMB","Iran","IRN","6.7647924","0"
"2012","Gambia","GMB","Turkey","TUR","38.606506","1.015817"
"2012","Gambia","GMB","Iraq","IRQ","0","0"
"2012","Gambia","GMB","Egypt","EGY","5.9947624","0.32381001"
"2012","Gambia","GMB","Syria","SYR","0","0"
"2012","Gambia","GMB","Lebanon","LBN","3.2801149","0.02958129"
"2012","Gambia","GMB","Jordan","JOR","0","0"
"2012","Gambia","GMB","Israel","ISR","0.55000001","0"
"2012","Gambia","GMB","Saudi Arabia","SAU","15.357256","0.006192751"
"2012","Gambia","GMB","Yemen","YEM","0.61514151","0"
"2012","Gambia","GMB","Kuwait","KWT","0.024781981","0"
"2012","Gambia","GMB","Bahrain","BHR","-9","0"
"2012","Gambia","GMB","Qatar","QAT","-9","-9"
"2012","Gambia","GMB","United Arab Emirates","ARE","17.306084","0"
"2012","Gambia","GMB","Oman","OMN","0.14091444","0"
"2012","Gambia","GMB","Afghanistan","AFG","0","0"
"2012","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2012","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2012","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2012","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2012","Gambia","GMB","Kazakhstan","KAZ","0","0.0225225"
"2012","Gambia","GMB","China","CHN","285.14197","85.937614"
"2012","Gambia","GMB","Mongolia","MNG","-9","-9"
"2012","Gambia","GMB","Taiwan","TWN","6.3393002","0.21090908"
"2012","Gambia","GMB","North Korea","PRK","0","0"
"2012","Gambia","GMB","South Korea","KOR","2.5593171","0.000042"
"2012","Gambia","GMB","Japan","JPN","14.142313","0.042613465"
"2012","Gambia","GMB","India","IND","63.000595","27.647135"
"2012","Gambia","GMB","Bhutan","BTN","-9","0"
"2012","Gambia","GMB","Pakistan","PAK","15.416194","0.22685839"
"2012","Gambia","GMB","Bangladesh","BGD","0","0"
"2012","Gambia","GMB","Myanmar","MMR","0","0"
"2012","Gambia","GMB","Sri Lanka","LKA","2.0478067","0.000292225"
"2012","Gambia","GMB","Maldives","MDV","-9","0"
"2012","Gambia","GMB","Nepal","NPL","0","0"
"2012","Gambia","GMB","Thailand","THA","19.82313","1.803812"
"2012","Gambia","GMB","Cambodia","KHM","0.20722789","-9"
"2012","Gambia","GMB","Laos","LAO","0","0"
"2012","Gambia","GMB","Vietnam","VNM","0","0"
"2012","Gambia","GMB","Malaysia","MYS","31.678665","0.000315"
"2012","Gambia","GMB","Singapore","SGP","0.94564098","0.7703557"
"2012","Gambia","GMB","Brunei","BRN","0","0"
"2012","Gambia","GMB","Philippines","PHL","0.031833999","0.0043901"
"2012","Gambia","GMB","Indonesia","IDN","42.409458","0.72238398"
"2012","Gambia","GMB","East Timor","TLS","-9","-9"
"2012","Gambia","GMB","Australia","AUS","0.13473335","0.041321125"
"2012","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2012","Gambia","GMB","New Zealand","NZL","0.19987293","0.001678435"
"2012","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2012","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2012","Gambia","GMB","Kiribati","KIR","-9","-9"
"2012","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2012","Gambia","GMB","Fiji","FJI","0","0"
"2012","Gambia","GMB","Tonga","TON","-9","-9"
"2012","Gambia","GMB","Nauru","NRU","0","0"
"2012","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2012","Gambia","GMB","Palau","PLW","-9","-9"
"2012","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2012","Gambia","GMB","Samoa","WSM","0","-9"
