"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Portugal","PRT","Ghana","GHA","8.6745005","16.87653"
"2012","Portugal","PRT","Togo","TGO","1.962","3.0001223"
"2012","Portugal","PRT","Cameroon","CMR","474.7254","22.334841"
"2012","Portugal","PRT","Nigeria","NGA","1191.683","124.03842"
"2012","Portugal","PRT","Gabon","GAB","2.1668","9.2318602"
"2012","Portugal","PRT","Central African Republic","CAF","1.1785001","0.16676"
"2012","Portugal","PRT","Chad","TCD","4.9920998","2.3525701"
"2012","Portugal","PRT","Congo","COG","13.4105","23.07008"
"2012","Portugal","PRT","Democratic Republic of the Congo","COD","6.6662998","20.13792"
"2012","Portugal","PRT","Uganda","UGA","20.153099","2.5250499"
"2012","Portugal","PRT","Kenya","KEN","4.8010998","10.154086"
"2012","Portugal","PRT","Tanzania","TZA","25.947901","3.13764"
"2012","Portugal","PRT","Burundi","BDI","0","4.2811618"
"2012","Portugal","PRT","Rwanda","RWA","0","0.68992001"
"2012","Portugal","PRT","Somalia","SOM","0","0.00374"
"2012","Portugal","PRT","Djibouti","DJI","0","0.46882001"
"2012","Portugal","PRT","Ethiopia","ETH","2.3810999","2.3899701"
"2012","Portugal","PRT","Eritrea","ERI","0.082800001","0.0047"
"2012","Portugal","PRT","Angola","AGO","2291.5198","4144.5537"
"2012","Portugal","PRT","Mozambique","MOZ","20.556101","402.31168"
"2012","Portugal","PRT","Zambia","ZMB","7.4281001","0.81422353"
"2012","Portugal","PRT","Zimbabwe","ZWE","59.7477","2.25016"
"2012","Portugal","PRT","Malawi","MWI","14.6469","38.808552"
"2012","Portugal","PRT","South Africa","ZAF","97.650497","173.01736"
"2012","Portugal","PRT","Namibia","NAM","15.8776","5.8804002"
"2012","Portugal","PRT","Lesotho","LSO","0.1177","0.075599998"
"2012","Portugal","PRT","Botswana","BWA","0.0025","0.17309999"
"2012","Portugal","PRT","Swaziland","SWZ","1.1082","2.7388"
"2012","Portugal","PRT","Madagascar","MDG","9.3834","4.4096799"
"2012","Portugal","PRT","Comoros","COM","0","0.040479999"
"2012","Portugal","PRT","Mauritius","MUS","5.3092999","6.8979745"
"2012","Portugal","PRT","Seychelles","SYC","0.054000001","2.60711"
"2012","Portugal","PRT","Morocco","MAR","200.9951","698.68671"
"2012","Portugal","PRT","Algeria","DZA","1027.0829","620.38452"
"2012","Portugal","PRT","Tunisia","TUN","82.702301","155.76421"
"2012","Portugal","PRT","Libya","LBY","515.34637","29.21677"
"2012","Portugal","PRT","Sudan","SDN","0.089699998","10.922"
"2012","Portugal","PRT","South Sudan","SSD","-9","-9"
"2012","Portugal","PRT","Iran","IRN","9.3860998","18.312469"
"2012","Portugal","PRT","Turkey","TUR","404.32211","644.36853"
"2012","Portugal","PRT","Iraq","IRQ","224.1758","11.10384"
"2012","Portugal","PRT","Egypt","EGY","184.8197","78.762611"
"2012","Portugal","PRT","Syria","SYR","2.0676999","6.2880402"
"2012","Portugal","PRT","Lebanon","LBN","0.77539998","64.397537"
"2012","Portugal","PRT","Jordan","JOR","9.2341995","20.608028"
"2012","Portugal","PRT","Israel","ISR","144.2016","128.60001"
"2012","Portugal","PRT","Saudi Arabia","SAU","1130.7633","186.37564"
"2012","Portugal","PRT","Yemen","YEM","0.27219999","1.99353"
"2012","Portugal","PRT","Kuwait","KWT","50.243198","49.186722"
"2012","Portugal","PRT","Bahrain","BHR","0.022299999","6.01337"
"2012","Portugal","PRT","Qatar","QAT","81.992996","28.508398"
"2012","Portugal","PRT","United Arab Emirates","ARE","29.565201","131.95776"
"2012","Portugal","PRT","Oman","OMN","1.3442","61.698425"
"2012","Portugal","PRT","Afghanistan","AFG","0.003","0.47365999"
"2012","Portugal","PRT","Turkmenistan","TKM","10.7903","2.67256"
"2012","Portugal","PRT","Tajikistan","TJK","0.087700002","0"
"2012","Portugal","PRT","Kyrgyzstan","KGZ","0","0.66407001"
"2012","Portugal","PRT","Uzbekistan","UZB","10.65","0.41073999"
"2012","Portugal","PRT","Kazakhstan","KAZ","975.85553","16.026459"
"2012","Portugal","PRT","China","CHN","1787.8842","1679.0712"
"2012","Portugal","PRT","Mongolia","MNG","0","0.094049998"
"2012","Portugal","PRT","Taiwan","TWN","131.4248","32.666"
"2012","Portugal","PRT","North Korea","PRK","0","0.17478999"
"2012","Portugal","PRT","South Korea","KOR","223.2903","156.31606"
"2012","Portugal","PRT","Japan","JPN","374.86789","490.54834"
"2012","Portugal","PRT","India","IND","424.52319","343.68674"
"2012","Portugal","PRT","Bhutan","BTN","0","0"
"2012","Portugal","PRT","Pakistan","PAK","78.580399","9.3611097"
"2012","Portugal","PRT","Bangladesh","BGD","33.067101","13.704766"
"2012","Portugal","PRT","Myanmar","MMR","0.26629999","0.30338001"
"2012","Portugal","PRT","Sri Lanka","LKA","4.1801","3.6818414"
"2012","Portugal","PRT","Maldives","MDV","0.0015","0.047189999"
"2012","Portugal","PRT","Nepal","NPL","0.2958","0.81136"
"2012","Portugal","PRT","Thailand","THA","126.1927","69.430473"
"2012","Portugal","PRT","Cambodia","KHM","3.3101001","0.68464881"
"2012","Portugal","PRT","Laos","LAO","2.9549","0.21054"
"2012","Portugal","PRT","Vietnam","VNM","178.02499","12.424843"
"2012","Portugal","PRT","Malaysia","MYS","101.3026","88.342461"
"2012","Portugal","PRT","Singapore","SGP","25.1735","100.6627"
"2012","Portugal","PRT","Brunei","BRN","0","0.31218001"
"2012","Portugal","PRT","Philippines","PHL","18.6012","5.999908"
"2012","Portugal","PRT","Indonesia","IDN","68.578903","27.944605"
"2012","Portugal","PRT","East Timor","TLS","-9","-9"
"2012","Portugal","PRT","Australia","AUS","14.3799","177.2811"
"2012","Portugal","PRT","Papua New Guinea","PNG","2.7950001","0.096579999"
"2012","Portugal","PRT","New Zealand","NZL","25.8379","18.327908"
"2012","Portugal","PRT","Vanuatu","VUT","0.002","0.00011"
"2012","Portugal","PRT","Solomon Islands","SLB","0","0.00044"
"2012","Portugal","PRT","Kiribati","KIR","0","0.0014"
"2012","Portugal","PRT","Tuvalu","TUV","0","0"
"2012","Portugal","PRT","Fiji","FJI","0.0007","0.03201"
"2012","Portugal","PRT","Tonga","TON","0","0"
"2012","Portugal","PRT","Nauru","NRU","0","0.003"
"2012","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2012","Portugal","PRT","Palau","PLW","-9","-9"
"2012","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2012","Portugal","PRT","Samoa","WSM","0","0.02134"
